id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458841,1651827600,0.07509380361259716164420316180741028,13.31667796665246631734446062690505,1534039593059011974,0,177.33391206752725
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458842,1651831200,0.07491774228659669629382640155595124,13.34797298314883863972158023547989,1534000478308925586,0,178.1683827588713
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458843,1651834800,0.07474111337497210961274771844243141,13.37951704014702416669074941298078,1559059412864863781,0,179.01147622758458
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458844,1651838400,0.07474120224334433105147430583760945,13.37950113170743825209300243274745,1559059412864863781,0,179.01105053336062
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458845,1651842000,0.07463474303539474333770353571123697,13.39858568985439527030161021648385,1559062030494485166,0,179.52209848837097
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458846,1651845600,0.07444057520675984336560603349365265,13.43353402660423577884465959541963,1559062030494485166,0,180.45983644393382
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458847,1651849200,0.07469324242957222097950244626964194,13.38809198091639392329333063071208,1559062030494485166,0,179.24100688947786
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458849,1651856400,0.07469277723558240891284154886228025,13.38817536327483709666004754260875,1559067084455131867,0,179.2432395577993
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458852,1651867200,0.07469434295475629148785629888542868,13.38789472458065541201953607502797,1559149261908334686,0,179.23572515645458
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458853,1651870800,0.0747686352375627122091089747612651,13.37459212439408075643421297944439,1559149261908334686,0,178.87971449390417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458854,1651874400,0.0747686352375627122091089747612651,13.37459212439408075643421297944439,1559149261908334686,0,178.87971449390417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458855,1651878000,0.0747686352375627122091089747612651,13.37459212439408075643421297944439,1559642906564533985,0,178.87971449390417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458856,1651881600,0.0747686352375627122091089747612651,13.37459212439408075643421297944439,1552819460985742321,0,178.87971449390417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458857,1651885200,0.0747686352375627122091089747612651,13.37459212439408075643421297944439,1552823642290270783,0,178.87971449390417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458858,1651888800,0.07476019495908924400629220379932257,13.37610208945049499574518518126906,1552823642290270783,0,178.9201071074019
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458859,1651892400,0.07457156248653438363673877099390383,13.40993760430556990454436523347432,1552823642290270783,0,179.8264265513686
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458860,1651896000,0.07446783048873636638176990523233034,13.42861734304526336041805758621827,1552820724237075164,0,180.32776374593604
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458861,1651899600,0.07446783048873636638176990523233034,13.42861734304526336041805758621827,1552811631709554518,0,180.32776374593604
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458862,1651903200,0.07446783048873636638176990523233034,13.42861734304526336041805758621827,1476084486995202071,0,180.32776374593604
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458863,1651906800,0.07440789216546811510971783341992242,13.43943459352674699706305785848032,1545446216673603616,0,180.61840219368344
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458864,1651910400,0.07440789216546811510971783341992242,13.43943459352674699706305785848032,1545446216673603616,0,180.61840219368344
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458865,1651914000,0.07449078233419511291483011520587836,13.4244797633297025888542582614486,1545526056959818620,0,180.21665691604872
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458866,1651917600,0.07449078233419511291483011520587836,13.4244797633297025888542582614486,1546523816635878554,0,180.21665691604872
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458868,1651924800,0.07449078233419511291483011520587836,13.4244797633297025888542582614486,1549228134539410361,0,180.21665691604872
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458871,1651935600,0.07468446124873917502137929521198492,13.38966611367076073661182515756128,1549288497430854774,0,179.28315863558305
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458872,1651939200,0.07468446072336559457889799933553113,13.38966620786139636461671637631253,1549288497430854774,0,179.28316115794536
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458873,1651942800,0.07468446072336559457889799933553113,13.38966620786139636461671637631253,1628814835118759850,0,179.28316115794536
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458877,1651957200,0.07493855597614454105927880514966893,13.34426567171021525722431021130382,1606995729598179777,0,178.06942631718366
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458878,1651960800,0.07452943447723542333344325770889781,13.41751761588160324014819132483445,1631351293129376228,0,180.02977897249315
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458879,1651964400,0.0743526607286592392913652517397931,13.44941781773452952480548784958496,1636789784526272538,0,180.88683963599502
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458880,1651968000,0.0743526607286592392913652517397931,13.44941781773452952480548784958496,1625430903252480478,0,180.88683963599502
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458881,1651971600,0.07454012767027827633469956516108995,13.41559279886683829727480604336624,1640270480026380633,0,179.97813014500775
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458882,1651975200,0.07376153558207411317907937468936384,13.55720148867162222547796462891941,1549259119111221550,0,183.79771220444005
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458883,1651978800,0.07368030671057341250138260158552986,13.57214762864845790052388807847433,1549259119111221550,0,184.20319125382795
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458884,1651982400,0.07368030671057341250138260158552986,13.57214762864845790052388807847433,1546257575615646045,0,184.20319125382795
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458885,1651986000,0.07368030671057341250138260158552986,13.57214762864845790052388807847433,1547049284792182522,0,184.20319125382795
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458886,1651989600,0.07368030671057341250138260158552986,13.57214762864845790052388807847433,1547266216698801049,0,184.20319125382795
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458888,1651996800,0.07375215944965019712351951476089909,13.55892501944555537992162851208872,1547289532866868244,0,183.84444768294662
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458889,1652000400,0.07375215944965019712351951476089909,13.55892501944555537992162851208872,1548492251734856431,0,183.84444768294662
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458890,1652004000,0.07381746961069494005248692437417411,13.5469287320994325889881745629858,1551625814684299613,0,183.51927807258116
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458891,1652007600,0.07381746458998965362827518539690737,13.5469296534957048376446409245208,1593048981226071874,0,183.51930303676124
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458892,1652011200,0.07381696851677847713707931762766009,13.54702069311748589384279377623044,1593054190248496586,0,183.52176965975335
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458893,1652014800,0.07342678798848283917918063717181784,13.61900782255179544708296323285065,1511615996829809823,0,185.477374070727
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458894,1652018400,0.07330730003690484397670625142519577,13.6412062577202190150880792284905,1511615996829809823,0,186.08250816566525
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458895,1652022000,0.07332990915565544450509550077305514,13.63700039335009459860271795906601,1511505339534830709,0,185.96777972823062
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458896,1652025600,0.07332990915565544450509550077305514,13.63700039335009459860271795906601,1511688497295772275,0,185.96777972823062
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458897,1652029200,0.07392046761387489581220647320592202,13.52805295041585579432897984425512,1660767432594057913,0,183.00821662925512
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458898,1652032800,0.07406700444037306192239895199272105,13.50128856372260197395873865931056,1660767432594057913,0,182.2847928809067
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458899,1652036400,0.07406700444037306192239895199272105,13.50128856372260197395873865931056,1663206369523875823,0,182.2847928809067
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458900,1652040000,0.07406700323006514613904312809906999,13.50128878434333332975045685891068,1660490709042559753,0,182.2847988382351
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458901,1652043600,0.07406700323006514613904312809906999,13.50128878434333332975045685891068,1660580814949014350,0,182.2847988382351
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458902,1652047200,0.07406700323006514613904312809906999,13.50128878434333332975045685891068,1660255336542960564,0,182.2847988382351
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458903,1652050800,0.07406700323006514613904312809906999,13.50128878434333332975045685891068,1656216940360946172,0,182.2847988382351
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458904,1652054400,0.07402209013314028191237936092241641,13.50948072664989501868938578762991,1656216940360946172,0,182.506069503725
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458905,1652058000,0.07384065952753040145416287770302317,13.54267427185106249671263185414626,1639181299656862636,0,183.40402643345672
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458906,1652061600,0.07307777924647622315569643341127634,13.68405020392323346696215031034643,1561236968913642475,0,187.25322998349148
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458907,1652065200,0.07307808786808693777529141781701325,13.68399241377384343663437386507581,1560588633767745827,0,187.2516483802201
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458908,1652068800,0.07309526544823685902082727904965302,13.68077663946866667983290115751757,1537723873195013140,0,187.16364945903157
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458909,1652072400,0.07307321220571497636214019502746116,13.68490545050640443629262519297788,1537638198686986662,0,187.27663718929992
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458910,1652076000,0.07299396180601845316532112611904109,13.6997633127175817455961766082366,1440255427099839579,0,187.68351482448261
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458911,1652079600,0.07299396180601845316532112611904109,13.6997633127175817455961766082366,1440255427099839579,0,187.68351482448261
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458912,1652083200,0.07305157541735597111089458844757416,13.68895871563113241214613663365135,1537960709832924027,0,187.38759071825353
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458913,1652086800,0.07305069070326418492702873393963828,13.68912450208107568428627095982082,1537960709832924027,0,187.39212963347646
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458914,1652090400,0.07263938725870550778050693041005574,13.76663594970171562988322563937423,1416326639702539319,0,189.52026537161967
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458915,1652094000,0.07258808669514026123641330504868672,13.77636531735378467489039779234819,1397463126912665161,0,189.78824135718824
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458916,1652097600,0.07277417615883013594117322989746979,13.74113803524883851484626844818753,1429656414550313806,0,188.8188745037623
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458917,1652101200,0.07299855897743382645445234624235135,13.69890055376479099100374201876461,1430011712553450774,0,187.65987638193727
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458918,1652104800,0.07324871418536483957805344845274607,13.6521167794069062193281254077769,1442448901387265511,0,186.3802925585636
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458919,1652108400,0.07343306302811434689024948367004282,13.61784404413504048776869857672251,1443586825501981407,0,185.44567641038418
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458920,1652112000,0.07357411114582725248050418664778699,13.59173742538260876601026655079604,1562210043877808409,0,184.73532624054627
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458921,1652115600,0.07361005031653964914841180007303338,13.58510143247799395487204852505706,1556796573975972327,0,184.55498093071566
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458922,1652119200,0.07400839839904185519253633723852064,13.51198001351352623634807339586658,1570115643376617156,0,182.57360388558897
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458923,1652122800,0.07341943306722861752240563037287321,13.62037213069081058570630014082727,1434631117721664149,0,185.51453697849894
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458924,1652126400,0.07373399493394421741026308048062256,13.56226528748192807475360750749746,1561677961748922623,0,183.93503972803728
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458925,1652130000,0.07387743821734967652540538255865976,13.53593227011972856475722456119429,1561677961748922623,0,183.22146242126865
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458926,1652133600,0.07387743821734967652540538255865976,13.53593227011972856475722456119429,1561677961748922623,0,183.22146242126865
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458927,1652137200,0.07395513089753762854298431072129376,13.52171225801042397065250862135929,1570427666307823958,0,182.83670238842936
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458928,1652140800,0.07419186488659273739762345102098909,13.47856670712573884021729915830924,1569094048944142347,0,181.67176047843836
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458929,1652144400,0.07472972585581508297549100377075435,13.38155584739355955239650620694175,1554821676599434538,0,179.06603689691278
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458930,1652148000,0.07453456704996906199093965068391135,13.41659366357606128600062407430442,1616701841206083628,0,180.00498553350928
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458931,1652151600,0.07483138477198421413141248833758241,13.36337691794774197756726379659642,1530454767765177504,0,178.57984265113848
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458932,1652155200,0.07488361937671970325974172863815484,13.35405537717486945972155499152462,1824565767797858090,0,178.33079501665304
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458933,1652158800,0.07519110254580800860739834940250059,13.29944589375822582233176535253236,1824925118088672888,0,176.87526108100252
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458934,1652162400,0.0746431925878301158614438640548191,13.39706898017972475208719381959525,1835204181981387860,0,179.48145725969383
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458935,1652166000,0.07481674882049879112751369458132394,13.3659911151607451287447022205581,1824925118088672888,0,178.64971849055598
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458936,1652169600,0.0748518884336093168154469462851311,13.35971638026154407096125683251854,1825031538185565025,0,178.4820217610286
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458937,1652173200,0.0751264662428934909961937040060432,13.31088829290694805576860263018361,1825031538185565025,0,177.17974714624728
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458938,1652176800,0.075265749046254864890445270894119,13.28625586899355814395492755596872,1758731685335363410,0,176.52459501636577
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458939,1652180400,0.07538001684197689907901932580187621,13.26611536975844258438826334553981,1758751403518105197,0,175.98981700374117
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458940,1652184000,0.07554156644528394766422191208106548,13.23774508600264667444260665302286,1762046599489275048,0,175.23789496198722
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-458941,1652187600,0.07565834292446004509300996686956845,13.2173130066889679108734576717728,2934827130106236618,0,174.69736311678938
