id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06729eb2424da47898f935267bd4a62940de5105-455653,1640350800,1034.76403166032058314694269845054,0.000966403904081841447870346759250434,1406783089155565,0,9.339365058246249e-07
0x06729eb2424da47898f935267bd4a62940de5105-455654,1640354400,1039.328569643049036759520217850854,0.000962159637681704265535195828520709,1406783089155565,0,9.257511683837884e-07
0x06729eb2424da47898f935267bd4a62940de5105-455655,1640358000,1029.059057830401220000676983629741,0.0009717615256293770159856298620971278,1406783089155565,0,9.443204626935345e-07
0x06729eb2424da47898f935267bd4a62940de5105-455656,1640361600,1055.494301386815853105564140422549,0.0009474234002837326633439336504172124,1406783089155565,0,8.9761109940519e-07
0x06729eb2424da47898f935267bd4a62940de5105-455657,1640365200,1057.337089437452608014076549198873,0.0009457721761487073825295457417886093,1406783089155565,0,8.944850091770617e-07
0x06729eb2424da47898f935267bd4a62940de5105-455658,1640368800,1056.386410428229923325824202885202,0.0009466233095469559976015491178053034,1406783089155565,0,8.96095690177632e-07
0x06729eb2424da47898f935267bd4a62940de5105-455659,1640372400,1044.635938877718142444573023359484,0.0009572712969020845762512862879956263,1406783089155565,0,9.163683358725989e-07
0x06729eb2424da47898f935267bd4a62940de5105-455660,1640376000,1035.006862737592665919411495209968,0.0009661771684827291575467403993882466,1406783089155565,0,9.33498320897304e-07
0x06729eb2424da47898f935267bd4a62940de5105-455661,1640379600,1035.006862737592665919411495209968,0.0009661771684827291575467403993882466,1406783089155565,0,9.33498320897304e-07
0x06729eb2424da47898f935267bd4a62940de5105-455662,1640383200,1049.393149049314647631853305221483,0.000952931702390032002085629653460762,1365156424551867,0,9.080788294199645e-07
0x06729eb2424da47898f935267bd4a62940de5105-455664,1640390400,1054.081736273880321619746101087108,0.0009486930335544412154122524899467536,1365156424551867,0,9.000184719147282e-07
0x06729eb2424da47898f935267bd4a62940de5105-455665,1640394000,1049.45861188202658214258705557577,0.0009528722606856015750858407279505684,1365156424551867,0,9.07965545184089e-07
0x06729eb2424da47898f935267bd4a62940de5105-455667,1640401200,1037.306691256690861802108462051663,0.0009640350423156973680222328225888071,1365156424551867,0,9.293635628126285e-07
0x06729eb2424da47898f935267bd4a62940de5105-455668,1640404800,1044.49631756080016246946339367866,0.000957399258558697570067294561048084,1365156424551867,0,9.166133402887438e-07
0x06729eb2424da47898f935267bd4a62940de5105-455669,1640408400,1049.156655724727385411613948243811,0.0009531465053798173021567195591930244,1365156424551867,0,9.084882607177581e-07
0x06729eb2424da47898f935267bd4a62940de5105-455671,1640415600,1042.979475114652664007502467886755,0.0009587916386274734547419943823397433,1365156424551867,0,9.192814063019557e-07
0x06729eb2424da47898f935267bd4a62940de5105-455672,1640419200,1043.468675473238076575244383218459,0.0009583421366688137624656922207349476,1365156424551867,0,9.184196509149473e-07
0x06729eb2424da47898f935267bd4a62940de5105-455673,1640422800,1043.468675473238076575244383218459,0.0009583421366688137624656922207349476,1365156424551867,0,9.184196509149473e-07
0x06729eb2424da47898f935267bd4a62940de5105-455674,1640426400,1046.325884913229259780212711082342,0.0009557251850678710693992172145227546,1365156424551867,0,9.134106293730165e-07
0x06729eb2424da47898f935267bd4a62940de5105-455675,1640430000,1044.800266747729951100108858034595,0.0009571207357295333604710776435301761,1365156424551867,0,9.160801027634433e-07
0x06729eb2424da47898f935267bd4a62940de5105-455678,1640440800,1045.393007291831238079204813643955,0.0009565780457921512044102378785865587,1365156424551867,0,9.150415576915309e-07
0x06729eb2424da47898f935267bd4a62940de5105-455684,1640462400,1047.321649141928119533483483119943,0.0009548165082038561856283176921994885,1907653190562134,0,9.116745643386045e-07
0x06729eb2424da47898f935267bd4a62940de5105-455687,1640473200,1052.711773367311547234055300512691,0.0009499276300494842214005947734078552,1907653190562134,0,9.023625023314298e-07
0x06729eb2424da47898f935267bd4a62940de5105-455688,1640476800,1058.227947498564660548275297109648,0.0009449759877952536887769305950594574,1907653190562134,0,8.929796175096155e-07
0x06729eb2424da47898f935267bd4a62940de5105-455689,1640480400,1066.009257493857292754312102828318,0.0009380781573613701375330178497424697,1865870129702315,0,8.799906293185034e-07
0x06729eb2424da47898f935267bd4a62940de5105-455691,1640487600,1066.370345064273202920883348530006,0.0009377605112787782263087855926841645,1865870129702315,0,8.793947765138356e-07
0x06729eb2424da47898f935267bd4a62940de5105-455692,1640491200,1065.775171035618545392496660434497,0.0009382841964954911505965859027245329,1865870129702315,0,8.803772333931895e-07
0x06729eb2424da47898f935267bd4a62940de5105-455693,1640494800,1056.651557164460647786553595651763,0.0009463857723197930070606132831931576,1907653190562134,0,8.95646030049331e-07
0x06729eb2424da47898f935267bd4a62940de5105-455697,1640509200,1056.80268026481169946104952240098,0.0009462504388704065485213982312690612,1907653190562134,0,8.95389893062437e-07
0x06729eb2424da47898f935267bd4a62940de5105-455698,1640512800,1056.417387649692693055734111207834,0.0009465955518062708548665767200792108,1907653190562134,0,8.960431386994184e-07
0x06729eb2424da47898f935267bd4a62940de5105-455701,1640523600,1066.796448183552247770710336514838,0.0009373859480903902505300903203900469,1865870129702315,0,8.786924156773198e-07
0x06729eb2424da47898f935267bd4a62940de5105-455703,1640530800,1064.345278151748860974661960564455,0.0009395447328300404757921970812807445,1865870129702315,0,8.827443049886721e-07
0x06729eb2424da47898f935267bd4a62940de5105-455704,1640534400,1064.215412037015001516939284515292,0.0009396593853925679723423211058874125,1865870129702315,0,8.829597605563384e-07
0x06729eb2424da47898f935267bd4a62940de5105-455706,1640541600,1064.585677757872972342790000642095,0.0009393325693673645335312598509708216,1865870129702315,0,8.823456758742948e-07
0x06729eb2424da47898f935267bd4a62940de5105-455707,1640545200,1068.620585357718775263631420844693,0.0009357858286673860390402644508710292,1865870129702315,0,8.756951171347065e-07
0x06729eb2424da47898f935267bd4a62940de5105-455708,1640548800,1063.297651952490183981025712545684,0.0009404704300472597837569859882588124,1865870129702315,0,8.844846297932777e-07
0x06729eb2424da47898f935267bd4a62940de5105-455709,1640552400,1069.025662578901176536067795951121,0.0009354312389354763264903375200310356,1865870129702315,0,8.750316027763603e-07
0x06729eb2424da47898f935267bd4a62940de5105-455711,1640559600,1068.573416930932683304698747684005,0.000935827135651677051919504211515281,1865870129702315,0,8.757724278220225e-07
0x06729eb2424da47898f935267bd4a62940de5105-455713,1640566800,1061.331217845308998728603858094988,0.0009422129333293123410863153783561613,1865870129702315,0,8.877652117330272e-07
0x06729eb2424da47898f935267bd4a62940de5105-455714,1640570400,1070.384281715535921350234521102686,0.0009342439132208397226899092542743455,1865870129702315,0,8.728116893901879e-07
0x06729eb2424da47898f935267bd4a62940de5105-455715,1640574000,1055.11157841395989906951693759528,0.000947767061283884843285749970503751,1907653190562134,0,8.982624024546911e-07
0x06729eb2424da47898f935267bd4a62940de5105-455716,1640577600,1055.483775822058526407550987791029,0.0009474328482417029564517150277586091,1907653190562134,0,8.976290019273857e-07
0x06729eb2424da47898f935267bd4a62940de5105-455717,1640581200,1054.443731654678650607640161729786,0.0009483673428744811302658135757683273,1907653190562134,0,8.994006170308037e-07
0x06729eb2424da47898f935267bd4a62940de5105-455718,1640584800,1062.973437691844963664823878308307,0.0009407572800421181303440626242159876,1865870129702315,0,8.850242599522443e-07
0x06729eb2424da47898f935267bd4a62940de5105-455719,1640588400,1057.119100661536429699270844734521,0.0009459672040493906819208587403154763,1907653190562134,0,8.948539511370217e-07
0x06729eb2424da47898f935267bd4a62940de5105-455720,1640592000,1060.068153969840126293818781250227,0.0009433355735243140619428902677154928,1865870129702315,0,8.898820042764467e-07
0x06729eb2424da47898f935267bd4a62940de5105-455724,1640606400,1059.073456130871606420647711728863,0.0009442215685900716281398270906884621,1907653190562134,0,8.915543705906953e-07
0x06729eb2424da47898f935267bd4a62940de5105-455725,1640610000,1061.124702427189754183448458835785,0.0009423963062141757148586071225672497,1865870129702315,0,8.881107979661225e-07
0x06729eb2424da47898f935267bd4a62940de5105-455726,1640613600,1064.784500326478176142288674889493,0.0009391571718910123873986448670762478,1865870129702315,0,8.820161935143247e-07
0x06729eb2424da47898f935267bd4a62940de5105-455727,1640617200,1079.384664881058392421359652506101,0.0009264537773567441794497931843958488,1323373363692048,0,8.583166015785798e-07
0x06729eb2424da47898f935267bd4a62940de5105-455730,1640628000,1080.92970873543201788499480440511,0.0009251295361008156493931499926641851,1323373363692048,0,8.558646585661103e-07
0x06729eb2424da47898f935267bd4a62940de5105-455731,1640631600,1096.66857374750968039243944929243,0.0009118525176506370224634230196724005,1065847485184398,0,8.314750139458052e-07
0x06729eb2424da47898f935267bd4a62940de5105-455732,1640635200,1078.059360622487234561740602259864,0.0009275927064188611853262723582871164,1323373363692048,0,8.604282290014677e-07
0x06729eb2424da47898f935267bd4a62940de5105-455734,1640642400,1070.252425911976523304169298111824,0.0009343590126860833939176820373508896,1865870129702315,0,8.730267645877125e-07
0x06729eb2424da47898f935267bd4a62940de5105-455735,1640646000,1066.493035660520432384125305084828,0.0009376526302215009582880040362342995,1865870129702315,0,8.791924549612988e-07
0x06729eb2424da47898f935267bd4a62940de5105-455736,1640649600,1047.181274250062016183288552699915,0.0009549445015774839501115723614673598,1907653190562134,0,9.119190010930693e-07
0x06729eb2424da47898f935267bd4a62940de5105-455737,1640653200,1047.29171430924973437238421826554,0.0009548437998094529071599325914436896,1907653190562134,0,9.117266820345545e-07
0x06729eb2424da47898f935267bd4a62940de5105-455739,1640660400,1010.3820025057715392112901399153,0.000989724675934424876322421469624233,1317214015319216,0,9.795549341535024e-07
0x06729eb2424da47898f935267bd4a62940de5105-455740,1640664000,1007.834384670552544271514037096934,0.000992226515794940357323672273172051,1317214015319216,0,9.845134586465669e-07
0x06729eb2424da47898f935267bd4a62940de5105-455741,1640667600,1003.091391476148253363490013275942,0.0009969181357726548077865657025595452,1317214015319216,0,9.938457694324256e-07
0x06729eb2424da47898f935267bd4a62940de5105-455743,1640674800,1008.729934229468255008539984173421,0.0009913456179565676009146207124858121,1317214015319216,0,9.827661342416891e-07
0x06729eb2424da47898f935267bd4a62940de5105-455748,1640692800,1010.312356497020188762216716408427,0.0009897929027288397773987133584784855,1317214015319216,0,9.796899902923825e-07
0x06729eb2424da47898f935267bd4a62940de5105-455750,1640700000,1010.459311577730880336774045542598,0.0009896489532454308187548091339723455,1317214015319216,0,9.794050506597768e-07
0x06729eb2424da47898f935267bd4a62940de5105-455752,1640707200,1014.150307537722445576602422252543,0.0009860471298657116374316887655584383,1317214015319216,0,9.722889423164076e-07
0x06729eb2424da47898f935267bd4a62940de5105-455755,1640718000,1024.727888027519793661134214705308,0.0009758688249666767059789277013448493,1365156424551867,0,9.523199635418423e-07
0x06729eb2424da47898f935267bd4a62940de5105-455756,1640721600,1011.566708197953865507720869663968,0.0009885655507400403967458763303491871,1317214015319216,0,9.772618481099595e-07
0x06729eb2424da47898f935267bd4a62940de5105-455759,1640732400,999.324232397839636588725565013123,0.001000676224572818458857277037516397,1317214015319216,0,1.0013529064253098e-06
0x06729eb2424da47898f935267bd4a62940de5105-455762,1640743200,993.661291634394225018241201654059,0.001006379143898399965881385541464513,931114339608969,0,1.0127989812736762e-06
0x06729eb2424da47898f935267bd4a62940de5105-455764,1640750400,996.1477356806978888412557937697866,0.001003867161648136199786721418140962,931114339608969,0,1.0077492782354853e-06
0x06729eb2424da47898f935267bd4a62940de5105-455765,1640754000,996.6191926086052750486082270453764,0.001003392276023247772123198550329852,931114339608969,0,1.0067960595831134e-06
0x06729eb2424da47898f935267bd4a62940de5105-455766,1640757600,979.0517800272536233151268394261895,0.001021396437246825950557857538981357,4792325216508627,0,1.0432506820205093e-06
0x06729eb2424da47898f935267bd4a62940de5105-455767,1640761200,982.7132973110096296494243658991845,0.001017590789436035753002366414559312,4792325216508627,0,1.0354910147450543e-06
0x06729eb2424da47898f935267bd4a62940de5105-455769,1640768400,984.076809879882699251038785889864,0.001016180840723257059233504060912296,4792325216508627,0,1.0326235010530254e-06
0x06729eb2424da47898f935267bd4a62940de5105-455771,1640775600,987.1893404452423858014385101835422,0.001012976902231318408775339156931998,931114339608969,0,1.026122204454158e-06
0x06729eb2424da47898f935267bd4a62940de5105-455772,1640779200,974.9464515154922567596213779875027,0.001025697358501652675807935877655873,4792325216508627,0,1.052055071237268e-06
0x06729eb2424da47898f935267bd4a62940de5105-455773,1640782800,977.2689584451598929374207168139785,0.001023259760128885414504135477689085,4792325216508627,0,1.0470605366990242e-06
0x06729eb2424da47898f935267bd4a62940de5105-455774,1640786400,982.5772879700096941098835762975608,0.001017731645381286365901667647625621,4792325216508627,0,1.0357777020105004e-06
0x06729eb2424da47898f935267bd4a62940de5105-455775,1640790000,984.8688107515158857737899458606971,0.001015363659690815145120637984852201,4792325216508627,0,1.0309633614207256e-06
0x06729eb2424da47898f935267bd4a62940de5105-455776,1640793600,958.5471697591437858080502473027933,0.001043245477686061246446887849906893,4792325216508627,0,1.088361126712418e-06
0x06729eb2424da47898f935267bd4a62940de5105-455777,1640797200,953.155469754093777915530298634606,0.001049146788464626576778068134096064,4792325216508627,0,1.10070898374564e-06
0x06729eb2424da47898f935267bd4a62940de5105-455778,1640800800,956.9993561587973940983859883717114,0.001044932782414607389918227462598188,4792325216508627,0,1.0918845197647333e-06
