id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457930,1648548000,0.00006657394904376687972736530791313061,15020.89051894131278376732162685032,56455192928383015090518,0,225627151.98202103
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457931,1648551600,0.00006666268912037462894361511215427394,15000.89500131434587636653668425107,56405285612032390315397,0,225026850.8404577
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457932,1648555200,0.00006634835806930011862938232547233229,15071.96303118023167900470307615449,43590185583823861979668,0,227164069.6132636
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457933,1648558800,0.00006561799427166808582359801053362873,15239.72213871478390655839708214286,43590185583823861979668,0,232249130.8652335
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457934,1648562400,0.0000669421488023632315401916088393304,14938.27159555860276492091752432035,56405285612032390315397,0,223151958.26267293
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457936,1648569600,0.00006693361188101069069319383378279901,14940.1768692495084023482961183458,56405285612032390315397,0,223208884.88445804
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457937,1648573200,0.00006688204098650370233314950482706303,14951.69682698218720630035266110572,56405285612032390315397,0,223553238.0059892
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457939,1648580400,0.00006616700216775442275333997672980101,15113.2734934050892800081124144167,43590185583823861979668,0,228411035.68646085
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457940,1648584000,0.00006694703894478178991999629921049,14937.18043041163279841830853937433,55369973180880118529933,0,223119359.21067226
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457941,1648587600,0.00006756288362943676279383861430275736,14801.02604093567296064237754281307,55369973180880118529933,0,219070371.8644559
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457942,1648591200,0.00006718870278823864341966676053020572,14883.45448715895755276640473257028,55369973180880118529933,0,221517217.47133213
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457943,1648594800,0.00006659204770878920303364322869062975,15016.80807854200021664809847377844,55369973180880118529933,0,225504524.86776426
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457944,1648598400,0.00006569449498984548278286047595396042,15221.97560320041752876822375637928,43590185583823861979668,0,231708541.2644287
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457945,1648602000,0.00006569693812143111008560593109594059,15221.40952979646241243685603419851,43590185583823861979668,0,231691308.07377857
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457946,1648605600,0.00006655260463084740619490620740602661,15025.70794256331605284342185363538,55369973180880118529933,0,225771899.17521033
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457947,1648609200,0.00006968550770508641546818470406354811,14350.18604201127161687573717057016,57273232193962081743142,0,205927839.4403351
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457948,1648612800,0.00006864239604808326538552937414539486,14568.25602794387712229678757655964,56209669448824935730724,0,212234083.6957231
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457949,1648616400,0.00006917078025492629780066062460093722,14456.97151766306196912276648260925,57273232193962081743142,0,209004025.46252102
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457950,1648620000,0.00007202439528757103262152649889531237,13884.18460172155138512494059845124,59042272912365411261034,0,192770582.05468187
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457951,1648623600,0.00007087536982018842556473387785965056,14109.27382159713226187975383321048,63082555929996485114077,0,199071607.77280614
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457953,1648630800,0.00007070480107822363588522324843061044,14143.31112951804757916162862290292,63082555929996485114077,0,200033249.70634907
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457954,1648634400,0.00007070480107822363588522324843061044,14143.31112951804757916162862290292,63082555929996485114077,0,200033249.70634907
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457955,1648638000,0.00007145898754928604203304580886743252,13994.04097784465681316549260362619,63082555929996485114077,0,195833182.88959545
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457956,1648641600,0.00007157517747645393882213717456711523,13971.32407151864417414438871297916,63082555929996485114077,0,195197896.3113963
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457957,1648645200,0.00007179842703872086224615867638763849,13927.88172727935126290755190818832,63082555929996485114077,0,193985889.40908203
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457958,1648648800,0.00007185246465747215102850847922250989,13917.40707527709047637097446013837,63082555929996485114077,0,193694219.69897282
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457961,1648659600,0.0000716504372836260174875989143967096,13956.64894607036719055275374379294,63082555929996485114077,0,194788049.80384707
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457962,1648663200,0.00007140328189271863423874516904284834,14004.95850460306678625105925801433,63082555929996485114077,0,196138862.71565375
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457964,1648670400,0.00007122515243546877125152614482755005,14039.98399169475163416413982308949,63082555929996485114077,0,197121150.48704487
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457967,1648681200,0.0000697377113624509366935621867448333,14339.44390292155023157119272212515,57273232193962081743142,0,205619651.44503403
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457968,1648684800,0.00006790217484789805017911261217247744,14727.0687903593055474288977300761,56209669448824935730724,0,216886555.15597507
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457969,1648688400,0.00006733940251527789770509390097945277,14850.14661027206143064035205734828,55369973180880118529933,0,220526854.34657475
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457970,1648692000,0.00006990454696461465852818240169141224,14305.22109679353380746302900059669,57273232193962081743142,0,204639350.6281468
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457971,1648695600,0.00006990454696461465852818240169141224,14305.22109679353380746302900059669,57273232193962081743142,0,204639350.6281468
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457973,1648702800,0.00007004783683219817216952357351575264,14275.95833395300846290282759253309,57795604247954118970695,0,203802986.35276237
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457974,1648706400,0.00006988957642601441977516538136091407,14308.28531431445704928595867510565,57795604247954118970695,0,204727028.63582677
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457975,1648710000,0.00006773899366563930409222012641570752,14762.54585262980292644751252258969,55369973180880118529933,0,217932760.05099738
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457976,1648713600,0.00006687480204863461123214100489681068,14953.31529015594430068945671947793,55369973180880118529933,0,223601638.16681153
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457977,1648717200,0.000068279553655980829471095844038027,14645.67277399603693292828781484069,56209669448824935730724,0,214495731.00296876
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457978,1648720800,0.00006978359404137760851877176567509396,14330.01572557381064723269666885874,57795604247954118970695,0,205349350.69519272
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457979,1648724400,0.0000694429831163512720867392309325534,14400.30302737004290744499675704309,57795604247954118970695,0,207368727.28008282
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457980,1648728000,0.00007117578074086756149942244635530017,14049.72294776419759569142085933499,63604927983988522341630,0,197394714.90893188
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457981,1648731600,0.00007031794545313075499949705898002518,14221.1208469754452248416733997319,57795604247954118970695,0,202240278.1442796
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457983,1648738800,0.00006830655447635531422300683706622024,14639.8835026315877963294130460911,56209669448824935730724,0,214326188.97062454
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457984,1648742400,0.00006860885744544964315553045527612344,14575.37754210660112019475791763475,56209669448824935730724,0,212441630.49494544
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457985,1648746000,0.00006858904132566180964595417185988145,14579.58852715238891230687093339083,56209669448824935730724,0,212564401.62107357
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457989,1648760400,0.00006838938326917759247958790371491765,14622.15262366154348685520348419593,56209669448824935730724,0,213807347.34965214
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457990,1648764000,0.00006807410891369679034468127362433186,14689.87278655065718021579218634324,56209669448824935730724,0,215792362.4850416
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457991,1648767600,0.00006808631605298701840556583951547336,14687.23905140890563172856871683584,56209669448824935730724,0,215714990.95323077
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457992,1648771200,0.00006759923678275969563284719948867523,14793.0664249013676392395086059439,55369973180880118529933,0,218834814.25154412
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457993,1648774800,0.0000674999720563319443746400374280946,14814.82094785835363672434158354428,55369973180880118529933,0,219478919.71710268
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457994,1648778400,0.00006789176590246823291727777904183764,14729.32669679821350762102172182482,56209669448824935730724,0,216953064.94101256
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457995,1648782000,0.00006773489549082066991472633970366725,14763.4390332161726016053969489211,55369973180880118529933,0,217959132.0874909
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457996,1648785600,0.00006780715129913609817286721448881846,14747.70700200084310318235567618361,56209669448824935730724,0,217494861.8168647
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-457999,1648796400,0.00006953368134518204949878164398162072,14381.51958380799076571672573973465,57795604247954118970695,0,206828105.5394528
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458000,1648800000,0.00006958259739423394416395328625414809,14371.40948237822391950669032599924,57795604247954118970695,0,206537410.51019073
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458001,1648803600,0.00006951307305896876204368043035162162,14385.78322025395384941295594699365,57589002183771304271165,0,206950758.86014023
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458003,1648810800,0.00007063077686267261143289956097218883,14158.13395262945447560066761476902,63398325919805707642100,0,200452757.02059892
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458005,1648818000,0.00007073903587150668639421216711710605,14136.46634676278884507638578296005,63398325919805707642100,0,199839680.77315688
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458006,1648821600,0.00006983621708254653561111013625239973,14319.21776086465538618085479962212,57589002183771304271165,0,205039997.2830618
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458008,1648828800,0.00006861854831575145934922712964626488,14573.31908857140536144294596153586,56003067384642121031194,0,212381629.2573197
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458010,1648836000,0.00006897653363797571179640176983003009,14497.68417254067583570682399833303,56003067384642121031194,0,210182846.3667364
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458011,1648839600,0.00007213091335687175460485962652777372,13863.68137406556468728616648496289,59358042902174633789057,0,192201661.24161246
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458012,1648843200,0.00007458997347058738692987356874299153,13406.62764003159152954400045496116,61013404140333664886710,0,179737664.67845905
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458013,1648846800,0.00007474420287202032859222541684422695,13378.96400757976397803721542677742,61013404140333664886710,0,178996677.91611478
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458014,1648850400,0.00007083217205342103254379179808930774,14117.87851494668767751091942283541,63398325919805707642100,0,199314493.7627933
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458015,1648854000,0.00007062009186103345565494180423309312,14160.27611473239993281555667188876,63398325919805707642100,0,200513419.6454609
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458016,1648857600,0.00007034379726517218143814692375214791,14215.89449074436864411486081235133,57589002183771304271165,0,202091656.17197612
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458017,1648861200,0.00007035244840133577258881611528674566,14214.14638329791423275854210326042,57589002183771304271165,0,202041957.40582114
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458018,1648864800,0.00007037294605517777970901764046592382,14210.00620346238465051013262335386,57589002183771304271165,0,201924276.30243945
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458025,1648890000,0.00007043442763062280253325739719484028,14197.60241744662981721787993923129,57589002183771304271165,0,201571914.40388638
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458026,1648893600,0.00007166502564785439327033359708101318,13953.80788550571577313896047753233,63398325919805707642100,0,194708754.5056015
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458027,1648897200,0.00007646963232487875650729865200843162,13077.08654530379307204430757614493,184325429329245251801262,0,171010192.5133655
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458028,1648900800,0.00007661110275357700489783549605156516,13052.93833475474383046180049385135,184325429329245251801262,0,170379199.17090994
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458029,1648904400,0.00007707742944574587860668405406507728,12973.96666171763242594464657844287,184325429329245251801262,0,168323810.93936053
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458031,1648911600,0.00007703160161843458373901292133189555,12981.68516543849242444184494386942,184325429329245251801262,0,168524149.73456582
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458032,1648915200,0.00007695902840956745941942751173677955,12993.9270370996670531452157950503,184325429329245251801262,0,168842139.84546974
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458034,1648922400,0.00007687683026225936545999935245882619,13007.8203873465812676828975223932,184325429329245251801262,0,169203391.22946936
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458037,1648933200,0.00007709285442627482080378710531116055,12971.37078970550553283196905653431,184325429329245251801262,0,168256460.16402522
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458038,1648936800,0.00007713129107831860124356362623262595,12964.90679748387245803902174619065,184325429329245251801262,0,168088808.26744354
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458039,1648940400,0.00007701186926236635648322127178716979,12985.01139601182606197066249961028,184325429329245251801262,0,168610520.95455703
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458040,1648944000,0.00007763131599151055368165381988606962,12881.39956444066915093242689357012,184325429329245251801262,0,165930454.73877227
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458041,1648947600,0.00007757844153233741829422895585082028,12890.17902716136529903331018814852,184325429329245251801262,0,166156715.35227072
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-458042,1648951200,0.00007784505437081991939308219257536774,12846.03123579868969735847138162416,184024675872421541435099,0,165020518.5111156
