id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9febc984504356225405e26833608b17719c82ae-465355,1675278000,1.965851031899511053110849483823645,0.5086855431938533959745561304272155,275788654526194616468,0,0.2587609818544257
0x9febc984504356225405e26833608b17719c82ae-465356,1675281600,1.926090224860263508607635967781859,0.5191864779193037526592517687011721,11824976667614760293,0,0.26955459885425165
0x9febc984504356225405e26833608b17719c82ae-465357,1675285200,1.916241558379199345689201577362177,0.5218548755647605950946206719648515,11824976667614760293,0,0.2723325111507118
0x9febc984504356225405e26833608b17719c82ae-465358,1675288800,1.912911950028726940926993246832263,0.5227632144725650399220107976970238,11824976667614760293,0,0.273281378405689
0x9febc984504356225405e26833608b17719c82ae-465359,1675292400,1.912035718621818578534338043631844,0.5230027819358901503361562287719407,11824976667614760293,0,0.2735319099126802
0x9febc984504356225405e26833608b17719c82ae-465360,1675296000,1.894041712557037826967238229382943,0.5279714767474455261056675169732353,11824976667614760293,0,0.2787538802588784
0x9febc984504356225405e26833608b17719c82ae-465361,1675299600,1.887042867662654540531867736527092,0.5299296678080390949934146632555046,11824976667614760293,0,0.28082545282313864
0x9febc984504356225405e26833608b17719c82ae-465362,1675303200,1.887087011395951980573883420243815,0.5299172714141362964652744341629582,11824976667614760293,0,0.28081231454300337
0x9febc984504356225405e26833608b17719c82ae-465363,1675306800,1.875694755613414565514445582404798,0.5331357871568856323645032864335189,11824976667614760293,0,0.28423376754739205
0x9febc984504356225405e26833608b17719c82ae-465364,1675310400,1.870978118772533471875258468977048,0.5344797942672125195253493843197039,10086175698201759174,0,0.2856686504799218
0x9febc984504356225405e26833608b17719c82ae-465365,1675314000,1.866056629605453670146216713141131,0.5358894173599829083573222298948212,10086175698201759174,0,0.2871774676384219
0x9febc984504356225405e26833608b17719c82ae-465366,1675317600,1.868333402725692554817816055854917,0.5352363761955495707222933471156839,10086175698201759174,0,0.2864779784029438
0x9febc984504356225405e26833608b17719c82ae-465367,1675321200,1.868353190197116319257704285969924,0.5352307075807745391908374028250517,10086175698201759174,0,0.2864719103374166
0x9febc984504356225405e26833608b17719c82ae-465368,1675324800,1.866160721524324586126705684418633,0.5358595261737028467425987811146208,10086175698201759174,0,0.2871454317911053
0x9febc984504356225405e26833608b17719c82ae-465369,1675328400,1.855268177925206378997246941560438,0.5390056337398755206204420632742628,10086175698201759174,0,0.2905270732033248
0x9febc984504356225405e26833608b17719c82ae-465370,1675332000,1.852823583582933419455108864570081,0.5397167916365953579909388309073974,10086175698201759174,0,0.2912942151745001
0x9febc984504356225405e26833608b17719c82ae-465376,1675353600,1.835278950488910681339371886626361,0.5448762978148930210253030712202877,10086175698201759174,0,0.29689017992046396
0x9febc984504356225405e26833608b17719c82ae-465377,1675357200,1.792428509255442108353182029723355,0.557902306751074030427844500055187,10098014401615209087,0,0.31125498387816947
0x9febc984504356225405e26833608b17719c82ae-465378,1675360800,1.755134569915958919892524634456366,0.5697568819739462961861424721151919,10098014401615209087,0,0.32462290455667336
0x9febc984504356225405e26833608b17719c82ae-465379,1675364400,1.793288824641130563441054353602634,0.5576346577635747188896660552987208,10098014401615209087,0,0.3109564115390991
0x9febc984504356225405e26833608b17719c82ae-465380,1675368000,1.791406811903949484776496497248495,0.5582204965142319478343660109390938,10098014401615209087,0,0.3116101227285957
0x9febc984504356225405e26833608b17719c82ae-465381,1675371600,1.841188484394473478175996618231406,0.5431274464704671849869920169486844,10086175698201759174,0,0.2949874231095302
0x9febc984504356225405e26833608b17719c82ae-465382,1675375200,1.845290929699243981389359139994448,0.5419199671473948510248515497017066,10086175698201759174,0,0.29367725079303353
0x9febc984504356225405e26833608b17719c82ae-465383,1675378800,1.844976526771395407236559373560542,0.5420123158693750171175418011420401,10086175698201759174,0,0.29377735055408316
0x9febc984504356225405e26833608b17719c82ae-465384,1675382400,1.844730749179759818332142136187929,0.5420845293789565294865554429196705,10086175698201759174,0,0.29385563699200484
0x9febc984504356225405e26833608b17719c82ae-465386,1675389600,1.844730749179759818332142136187929,0.5420845293789565294865554429196705,10086175698201759174,0,0.29385563699200484
0x9febc984504356225405e26833608b17719c82ae-465387,1675393200,1.844676100252705183219462453958608,0.542100588749975332469781018393019,10086175698201759174,0,0.2938730483230699
0x9febc984504356225405e26833608b17719c82ae-465388,1675396800,1.836344672302896432624269298973672,0.5445600790977515873946463173164175,10086175698201759174,0,0.29654567974694945
0x9febc984504356225405e26833608b17719c82ae-465389,1675400400,1.819990966810267333868414747091063,0.5494532765470858708245521886475199,10086175698201759174,0,0.3018989031083284
0x9febc984504356225405e26833608b17719c82ae-465391,1675407600,1.833714506291842413893064436020962,0.5453411621977136275263615515089382,10086175698201759174,0,0.297396983187153
0x9febc984504356225405e26833608b17719c82ae-465393,1675414800,1.825759508396993507162044547670111,0.5477172625424223194077373694736634,10086175698201759174,0,0.2999941996869648
0x9febc984504356225405e26833608b17719c82ae-465395,1675422000,1.795225621402631951858356779889589,0.5570330481461642957329984780468203,10098014401615209087,0,0.310285816727007
0x9febc984504356225405e26833608b17719c82ae-465396,1675425600,1.790275390377378261176920828364229,0.5585732817280176019185486288258372,10098014401615209087,0,0.3120041110604073
0x9febc984504356225405e26833608b17719c82ae-465397,1675429200,1.800325878557223229534121884199915,0.5554549939599810465007175753810465,10086175698201759174,0,0.3085302503150826
0x9febc984504356225405e26833608b17719c82ae-465398,1675432800,1.808455173245649285162646111822236,0.5529581350945469243263098841359504,10086175698201759174,0,0.3057626991672392
0x9febc984504356225405e26833608b17719c82ae-465399,1675436400,1.770770100781030825755201213229256,0.5647260474744471621785129364393165,10098014401615209087,0,0.31891550869611157
0x9febc984504356225405e26833608b17719c82ae-465401,1675443600,1.770585302268005524362294064392695,0.5647849887373765756819137106851441,10098014401615209087,0,0.3189820835030786
0x9febc984504356225405e26833608b17719c82ae-465403,1675450800,1.773398454129356378352190711363937,0.563889067158878527182888945660835,10098014401615209087,0,0.31797088006131025
0x9febc984504356225405e26833608b17719c82ae-465404,1675454400,1.777206458888518935144392349521946,0.562680826979105784223049933746826,10098014401615209087,0,0.3166097130498904
0x9febc984504356225405e26833608b17719c82ae-465405,1675458000,1.777598573800126217213141628631393,0.5625567069747437460844634235532317,10098014401615209087,0,0.3164700485622676
0x9febc984504356225405e26833608b17719c82ae-465408,1675468800,1.77273655971043699127342667197511,0.564099608891319068848026479937379,10098014401615209087,0,0.3182083687513391
0x9febc984504356225405e26833608b17719c82ae-465412,1675483200,1.775744192581519461042233083344194,0.5631441759334898065779986630601191,10098014401615209087,0,0.3171313628878093
0x9febc984504356225405e26833608b17719c82ae-465413,1675486800,1.778859344194010656799194048014975,0.5621579936962881976002178727698276,10098014401615209087,0,0.31602160987663597
0x9febc984504356225405e26833608b17719c82ae-465414,1675490400,1.785694331203781697429793643369648,0.5600062578044220571663495129474348,10098014401615209087,0,0.31360700878011283
0x9febc984504356225405e26833608b17719c82ae-465415,1675494000,1.791562837508340193664042137471347,0.5581718815906978972540285141990264,10098014401615209087,0,0.31155584939850006
0x9febc984504356225405e26833608b17719c82ae-465419,1675508400,1.764284893688314605656205623433777,0.5668018830617862040352072862968502,10098014401615209087,0,0.3212643746423868
0x9febc984504356225405e26833608b17719c82ae-465420,1675512000,1.714748136446237113544385792946452,0.5831760237818186579788818373966408,10098014401615209087,0,0.3400942747139723
0x9febc984504356225405e26833608b17719c82ae-465421,1675515600,1.705455698072946928824315132628729,0.586353548280341967257427561616472,10098014401615209087,0,0.3438104835809473
0x9febc984504356225405e26833608b17719c82ae-465422,1675519200,1.674756316850585223630013455984478,0.5971017932211900597979724235531991,8304809783549717032,0,0.3565305514679608
0x9febc984504356225405e26833608b17719c82ae-465423,1675522800,1.682101023410570833034130310440555,0.5944946148195273113267955258613968,8304809783549717032,0,0.3534238470494181
0x9febc984504356225405e26833608b17719c82ae-465424,1675526400,1.68490725582238276915238152931118,0.5935044772015728216059192242742007,8304809783549717032,0,0.3522475644583123
0x9febc984504356225405e26833608b17719c82ae-465426,1675533600,1.695555341777490685227634967007618,0.5897772696417425082998561845888965,10076268130676726806,0,0.3478372277860686
0x9febc984504356225405e26833608b17719c82ae-465427,1675537200,1.695511958226701353699817180677645,0.589792360441903337779945052183704,10076268130676726806,0,0.34785502843563204
0x9febc984504356225405e26833608b17719c82ae-465429,1675544400,1.693133800737445474365777690793664,0.5906207764350634198853987336165475,8304809783549717032,0,0.34883290155675717
0x9febc984504356225405e26833608b17719c82ae-465431,1675551600,1.702289928151831080671439832599158,0.5874439973252357415417657613501878,10076268130676726806,0,0.3450904499934516
0x9febc984504356225405e26833608b17719c82ae-465432,1675555200,1.681239145369340079427730671631478,0.5947993792282993446671472921490185,8304809783549717032,0,0.3537863015303703
0x9febc984504356225405e26833608b17719c82ae-465433,1675558800,1.685685946678204154467508260441089,0.5932303119513987677740925048940321,8304809783549717032,0,0.3519222030179539
0x9febc984504356225405e26833608b17719c82ae-465434,1675562400,1.680829383451894187327267986517934,0.594944382722721650365504470216036,8304809783549717032,0,0.3539588185333203
0x9febc984504356225405e26833608b17719c82ae-465435,1675566000,1.660688816847563745879836127729651,0.6021597724119502998305118944621594,8304809783549717032,0,0.36259639151121176
0x9febc984504356225405e26833608b17719c82ae-465436,1675569600,1.632257471573594592045522744118247,0.6126484438977263322663384742259419,8304809783549717032,0,0.3753381158103055
0x9febc984504356225405e26833608b17719c82ae-465437,1675573200,1.645053622584857221108935907055737,0.6078829202106551664283750669597141,8304809783549717032,0,0.36952164468383375
0x9febc984504356225405e26833608b17719c82ae-465438,1675576800,1.647915293681754147201998681957791,0.6068273071037595903581380403946304,8304809783549717032,0,0.36823938064680056
0x9febc984504356225405e26833608b17719c82ae-465439,1675580400,1.646907081189379033820071430253472,0.6071987979296381920841205797674833,8304809783549717032,0,0.3686903802071976
0x9febc984504356225405e26833608b17719c82ae-465441,1675587600,1.646891460587980572881094644479555,0.6072045571497319663258738529039548,8304809783549717032,0,0.36869737422340215
0x9febc984504356225405e26833608b17719c82ae-465443,1675594800,1.67103425433740112024772359535365,0.5984317780466566352596270401626221,8304809783549717032,0,0.3581205929760829
0x9febc984504356225405e26833608b17719c82ae-465444,1675598400,1.758402434890410866094091548581296,0.5686980296193249553365060559859281,10076268130676726806,0,0.3234174488929026
0x9febc984504356225405e26833608b17719c82ae-465445,1675602000,1.750311457354056952840335293249986,0.5713268891650280402332315865840742,10076268130676726806,0,0.32641441428298823
0x9febc984504356225405e26833608b17719c82ae-465446,1675605600,1.750361891886715287981590830182091,0.5713104270809391782650730527731065,10076268130676726806,0,0.3263956040914051
0x9febc984504356225405e26833608b17719c82ae-465447,1675609200,1.766451906079296208623305819228077,0.5661065532316337497002444792694646,10076268130676726806,0,0.32047662961180057
0x9febc984504356225405e26833608b17719c82ae-465448,1675612800,1.779491455496656595173580144534465,0.5619583038238864160172706698128068,10076268130676726806,0,0.31579713523661945
0x9febc984504356225405e26833608b17719c82ae-465449,1675616400,1.792882497753599519151244628377666,0.5577610363495402851298439356613335,10076268130676726806,0,0.31109737366971324
0x9febc984504356225405e26833608b17719c82ae-465452,1675627200,1.792890852273252005503237564802761,0.5577584372925292768594396318809888,10076268130676726806,0,0.3110944743710043
0x9febc984504356225405e26833608b17719c82ae-465453,1675630800,1.801351492771197164865732717503611,0.5551387411135408639870853770937953,10064429427263276893,0,0.30817902188512697
0x9febc984504356225405e26833608b17719c82ae-465454,1675634400,1.800807962330438777194425563950693,0.5553062963503852313962688936763266,10064429427263276893,0,0.30836508276638186
0x9febc984504356225405e26833608b17719c82ae-465455,1675638000,1.799865812707438540169895563279437,0.5555969744743111368432851820351049,10064429427263276893,0,0.30868799804500835
0x9febc984504356225405e26833608b17719c82ae-465456,1675641600,1.755052721888549858570411320834657,0.5697834529574334043375509153951115,10076268130676726806,0,0.3246531832640957
