id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460574,1658066400,25997.39098141415224439392202191448,0.00003846539834381504041989784736390918,755283255204855706,0,1.4795868697483687e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460575,1658070000,26200.91457100359691284941361133387,0.00003816660663848331121075367153980226,643077081437312917,0,1.4566898622967183e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460576,1658073600,26476.51280595605416589884892769012,0.00003776932435660650364509668252085743,514598661244039393,0,1.4265218623545493e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460577,1658077200,26273.62065674037484725230223848452,0.00003806098950216268208539003674467866,643077081437312917,0,1.4486389218837378e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460578,1658080800,26040.66807775303967946992319075431,0.00003840147253573405959397797231983542,755283255204855706,0,1.4746730929127374e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460579,1658084400,26199.61464249917940446921501933095,0.00003816850032511050972038294363496779,639537705791007794,0,1.4568344170679612e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460580,1658088000,26261.10754821309567174157880284217,0.00003807912511549969846893149653834379,644562913881073849,0,1.45001976956188e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460581,1658091600,26471.06389863629361781939317603449,0.0000377770989420458038684095395474537,516084493687800325,0,1.4271092044771182e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460582,1658095200,26328.75964737008891317121142974561,0.0000379812802955146954726036972536177,644562913881073849,0,1.4425776528864528e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460583,1658098800,26310.25372602018219285451883451182,0.00003800799530150577899861380320585841,644562913881073849,0,1.4446077068392854e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460584,1658102400,26510.43662836455866882040559959113,0.00003772099320801305381387561506008887,516084493687800325,0,1.422873328598967e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460585,1658106000,26424.59818361118849009763994559864,0.0000378435271958159967057547232909954,516084493687800325,0,1.432132550620465e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460586,1658109600,27085.03390324800784514991335904118,0.00003692075865853286180410498484630351,514158721363363722,0,1.3631424199216291e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460587,1658113200,26952.80850345843405296373581510427,0.00003710188494351843065564738262444754,514158721363363722,0,1.3765498663620797e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460588,1658116800,26810.78116966652648490428309948413,0.00003729842833268099207732427326942485,514158721363363722,0,1.3911727560881402e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460589,1658120400,26824.56698472608925900725599312272,0.00003727925973863436773231738741304204,514158721363363722,0,1.3897432066605654e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460590,1658124000,27003.73714568846292008415399544367,0.00003703191134637690172117752050210796,514158721363363722,0,1.3713624579659185e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460591,1658127600,27283.87652275089467200358298254916,0.00003665168324472299289830272712210259,514158721363363722,0,1.343345884671508e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460592,1658131200,27259.18912791452473374803658224177,0.00003668487698982795837873780465532624,514192640319856101,0,1.3457801997588088e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460593,1658134800,26597.67689934354758692991992057552,0.00003759726850523102706143116696029701,516118412644292704,0,1.413554599054437e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460594,1658138400,26984.99970614886672950114512557934,0.00003705762500979896629396359003988601,514192640319856101,0,1.3732675713668778e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460595,1658142000,27063.58292520343247452924138177445,0.00003695002257327623095839617433239247,514192640319856101,0,1.3653041681656232e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460596,1658145600,26798.94477139072253379327358102024,0.00003731490208030699728296158421174845,514192640319856101,0,1.3924019172628996e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460597,1658149200,26125.44274108423336462524433031869,0.00003827686328268130807323948802323536,554906106212304570,0,1.4651182627610765e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460598,1658152800,26590.13304518069295150195617859923,0.00003760793518034856869939999822535464,516118412644292704,0,1.4143567885292994e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460599,1658156400,26559.08452732256459550619986864278,0.00003765190019901678179715913163058034,516118412644292704,0,1.4176655885967199e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460600,1658160000,26490.53543686460852872345087994522,0.00003774933135584664994523470442133605,516118412644292704,0,1.4250120178135072e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460601,1658163600,27102.64808995028697953925778858469,0.00003689676361812047014497773349342882,514192640319856101,0,1.3613711654914585e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460602,1658167200,27231.79639280761705865487405085371,0.00003672177867282075796153673059306671,514192640319856101,0,1.3484890288956334e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460603,1658170800,27334.66717271015982545483435820192,0.00003658358061145006615990779690520332,514192640319856101,0,1.3383583703544652e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460604,1658174400,27653.33505487044365466873630520608,0.00003616200353468306164917328728698349,514192640319856101,0,1.3076904996424303e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460605,1658178000,27683.05271066915683773080977277496,0.00003612318375619738234385401366272702,514192640319856101,0,1.3048844046840026e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460606,1658181600,27685.9689256348865125166762624844,0.0000361193788335897402058531551191764,514192640319856101,0,1.3046095273243704e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460607,1658185200,28341.68492532981767029452297544951,0.00003528371734548039777651939318343702,476481352195580140,0,1.2449407097157544e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460608,1658188800,28209.0577571450379437687457476942,0.00003544960659831720950563648811709985,476481352195580140,0,1.256674607975455e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460609,1658192400,26935.51527645564912415956607623739,0.00003712570521619464358727550027682907,514192640319856101,0,1.3783179877997823e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460610,1658196000,26240.9243874513932230911781010365,0.00003810841360749499728951073416432335,644596832837566228,0,1.45225118767991e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460611,1658199600,25268.6293847761904180140009990737,0.00003957476223868630740114975494066075,668036321981874587,0,1.5661618062485518e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460612,1658203200,25337.28249357261005728765382380378,0.00003946753169972640974068557807686189,667112279979847359,0,1.557686058468909e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460613,1658206800,26106.99399743292641666611247450658,0.00003830391197463518628641936146168647,627534871604428233,0,1.4671896725606008e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460614,1658210400,26065.90721886352749258502990985394,0.00003836428909239399801024941245277407,739741045371971022,0,1.471818677564781e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460615,1658214000,26028.07889524560010330438660149615,0.00003842004644386813599384652759310456,739741045371971022,0,1.4760999687489846e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460616,1658217600,26143.69830052697619445675007874525,0.00003825013540566458759992909944296044,627534871604428233,0,1.4630728585516757e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460617,1658221200,26211.89893089725424592191868155318,0.00003815061253808097149242612548724423,627534871604428233,0,1.455469237030781e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460618,1658224800,26217.21663247546294985378580350378,0.0000381428743568946406393781729898993,627534871604428233,0,1.4548788642058508e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460619,1658228400,26321.653571082828281379153639766,0.00003799153412985450565639414676083184,627534871604428233,0,1.4433566655398998e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460620,1658232000,26195.69056632358386257890565010221,0.00003817421791069600005434451682695632,627534871604428233,0,1.4572709130933033e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460621,1658235600,26376.25412161483112259448165400419,0.00003791288919909667167605460282893781,627534871604428233,0,1.437387167422981e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460622,1658239200,25859.8717723120417081966388404521,0.00003866995199375628837994325797687065,739741045371971022,0,1.4953651871994157e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460623,1658242800,26425.35344831687930624931047901234,0.00003784244558756103991754019309198449,499056451411154709,0,1.432050688047518e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460624,1658246400,26288.80251286043908759788354557167,0.00003803900917551499881159335303510824,627534871604428233,0,1.4469662190549142e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460625,1658250000,26678.77679167034643057730647538947,0.00003748297786696953139104168285530751,499056451411154709,0,1.4049736297757278e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460626,1658253600,26553.06751672892880064219008591945,0.0000376604322408317348058455505916981,499056451411154709,0,1.4183081565662783e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460627,1658257200,27015.4868373588128980805232649231,0.00003701580526830016095470805889367929,424501913694594443,0,1.3701698396607178e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460628,1658260800,26656.59315739062439256726286366948,0.0000375141712256934397887392872102745,499056451411154709,0,1.4073130427506457e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460629,1658264400,26747.88694324522384677210044638125,0.00003738613080434508658706026055575344,497130679086718106,0,1.3977227765196007e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460630,1658268000,26570.49030390642249787314487621432,0.00003763573756307307991450808541350638,499056451411154709,0,1.4164487419165098e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460631,1658271600,26377.70319299082054162092974338034,0.00003791080643691993796215905034065669,627534871604428233,0,1.4372292446976101e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460632,1658275200,26441.34738649944907108152635894719,0.00003781955531171550026965964265148179,499056451411154709,0,1.430318763975908e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460633,1658278800,26216.36971016064710296103610288674,0.00003814410656607543927504076023517178,627534871604428233,0,1.4549728657241195e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460634,1658282400,25969.82036584439445635564882152381,0.00003850623477223599766794901370229366,740723252778947324,0,1.4827301163345566e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460635,1658286000,25703.13810681470259784028647047925,0.00003890575523674554153826111328024285,740723252778947324,0,1.513657790541553e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460636,1658289600,25728.69838939900738806014275639329,0.00003886710415214902141977103378137804,788130137398063611,0,1.5106517851739997e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460637,1658293200,25911.74285418034704540526936163314,0.00003859254105860616724246991986764576,740723252778947324,0,1.489384225360203e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460638,1658296800,25629.38433097211167812279599868933,0.00003901771447515963112115211947650415,793271546882908214,0,1.5223820428650816e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460639,1658300400,25886.89672688020641061522268280701,0.00003862958200631398440719595334064949,745864662263791927,0,1.492244605982537e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460640,1658304000,26388.01330532218017609796416578597,0.00003789599423152900604106613514620792,505180068302975614,0,1.4361063787960797e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460641,1658307600,26318.5090970545190636644795704234,0.00003799607326966392292606737100208181,633658488496249138,0,1.443701583913669e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460642,1658311200,27042.36978806955126577226891082955,0.00003697900767709996168066064936066493,430625530586415348,0,1.367447008783018e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460643,1658314800,27339.04834105271316683418953127055,0.00003657771797778291483397114768222355,573011749961351183,0,1.3379294524622234e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460644,1658318400,27326.46751985982913926869997423814,0.00003659455797838627810646166779798693,573011749961351183,0,1.3391616736334747e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460645,1658322000,27047.88208712239721911654041491589,0.00003697147143643102183527846421954794,573011749961351183,0,1.3668897001748349e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460646,1658325600,27027.84981515648921252313788637038,0.00003699887363734080580987013490886697,573011749961351183,0,1.3689166504319126e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460647,1658329200,27177.16772689915596471168877458657,0.00003679559290537216678485430186180045,573011749961351183,0,1.3539156572578747e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460648,1658332800,27158.01809709097637982122867095554,0.00003682153817060438310369939607045224,573011749961351183,0,1.3558256732492757e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460649,1658336400,27379.19049273761752270797062862264,0.00003652408935411190869665597602200219,573011749961351183,0,1.334009103147151e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460650,1658340000,27209.34808510893211111826906865905,0.00003675207494395198843619698099584545,573011749961351183,0,1.3507150126858635e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460651,1658343600,27527.21280771444141161284062224485,0.0000363276880585509979002654749771215,430625530586415348,0,1.3197009196793888e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460652,1658347200,28201.99889980760326277057225836447,0.0000354584795053949915501895338753861,392914242462139387,0,1.2573037688345166e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460653,1658350800,28165.4066592917179860668332607514,0.00003550454683991227811867700259550993,392914242462139387,0,1.2605728463075249e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460654,1658354400,28027.54945007999429206425601029635,0.00003567918064977835117877165244074984,392914242462139387,0,1.2730039318395177e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460655,1658358000,28262.03476244280349452697331492698,0.00003538315653510171755123333559400672,392914242462139387,0,1.2519677663875114e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460656,1658361600,28120.43213019240036048391393656652,0.00003556133118332552406124920810066364,392914242462139387,0,1.2646082755301602e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460657,1658365200,28681.36059820290355123326323978909,0.00003486584942775194891520762750888579,392914242462139387,0,1.215627456318671e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460658,1658368800,28810.59849655552317739606524434107,0.0000347094490286120190354395712055876,391244760662502910,0,1.2047458518698158e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460659,1658372400,28433.80133050228630899332179475244,0.00003516940940736097093491585034623658,392914242462139387,0,1.2368873580625704e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460660,1658376000,28258.06056418184982245964546095833,0.00003538813280298285775634517858107014,392914242462139387,0,1.2523199432815512e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460661,1658379600,28263.21456069588541682081609496094,0.00003538167952737568593097329673970459,392914242462139387,0,1.2518632461779159e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460662,1658383200,28267.49571118871777286377025835802,0.00003537632092411300267175221927444762,395848643840391627,0,1.2514840821258354e-09
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-460663,1658386800,27990.47500718135166190638528816727,0.0000357264390741291770640192856100994,437497201561869370,0,1.276378448917464e-09
