id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462088,1663516800,27888.16083618050522403183855793803,0.00003585750978252596635890547930407973,660877059187656537841273,0,1.2857610078039453e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462089,1663520400,27888.16083618050522403183855793803,0.00003585750978252596635890547930407973,660877059187656537841273,0,1.2857610078039453e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462091,1663527600,27884.27419836674145633583831679579,0.00003586250776642315284673011020892875,660877059187656537841273,0,1.2861194632967612e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462092,1663531200,27916.39520407663645684008953074717,0.00003582124384934806379995612253490043,660877059187656537841273,0,1.2831615109144565e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462093,1663534800,27785.29817699194040959958041994284,0.00003599025620059985389457434851016478,660877059187656537841273,0,1.2952985413848161e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462094,1663538400,27736.94097188765786418470675191627,0.00003605300242061784459475130277634383,660877059187656537841273,0,1.2998189835410762e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462095,1663542000,27581.26768445000097728297175789137,0.00003625649159569951198727082291586726,660877059187656537841273,0,1.3145331828290294e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462096,1663545600,27549.95399203759491578796688962776,0.00003629770126981035979718686931617346,660877059187656537841273,0,1.3175231174723925e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462098,1663552800,27272.8073163562039431299392003236,0.00003666655905277027650322128866517077,655716618274020954838105,0,1.3444365527702898e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462099,1663556400,27090.87570349797645338144532514064,0.00003691279716996670966494490973135235,655716618274020954838105,0,1.3625545949111024e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462100,1663560000,27088.15768877360826145485432408217,0.00003691650098502044314642435929048499,655716618274020954838105,0,1.3628280449770151e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462101,1663563600,27066.96138155170109037305731287296,0.00003694541052848215081757633242524242,655716618274020954838105,0,1.3649633591180798e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462103,1663570800,27046.61558867348157769168717683836,0.000036973202681180474990746337785396,655716618274020954838105,0,1.367017716503651e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462105,1663578000,27046.3469644623109632203263815885,0.00003697356989888339558928809842987474,655716618274020954838105,0,1.3670448710676162e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462106,1663581600,27039.98636508000987289254479920976,0.00003698226716901826564602739643338967,655716618274020954838105,0,1.3676880849606462e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462107,1663585200,27018.73608393273735283117313884869,0.00003701135378403844516529518660580963,655716618274020954838105,0,1.3698403089272568e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462109,1663592400,26996.45362715692445613863177853711,0.00003704190238506200885649697402478337,655716618274020954838105,0,1.3721025323044627e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462110,1663596000,27257.39250229486170540880747918684,0.00003668729501238270431043788911508838,655716618274020954838105,0,1.3459576153256008e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462111,1663599600,27252.20451263484651523907412303928,0.00003669427915588896358377196729632878,655716618274020954838105,0,1.3464701227703072e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462112,1663603200,27254.20662858558771794159405390939,0.00003669158356461382073413751524364092,655716618274020954838105,0,1.346272304479039e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462114,1663610400,27525.07687530906272398619417943198,0.00003633050706924761657078491438196461,660877059187656537841273,0,1.3199057439086512e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462115,1663614000,27815.6496097151074065481301659185,0.00003595098493226389794656684118486397,660877059187656537841273,0,1.292473317599866e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462116,1663617600,27690.81229000566308516261117942316,0.00003611306123948289162515998607233157,660877059187656537841273,0,1.3041531920866415e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462117,1663621200,27600.51487148216008021824101272687,0.00003623120817333867183715332498500901,660877059187656537841273,0,1.3127004456998031e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462118,1663624800,27616.13348361460442200134775486238,0.00003621071720968204783785839977411175,660877059187656537841273,0,1.3112160408395636e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462119,1663628400,27661.60235716702576114375977429197,0.00003615119569314839236603573447666362,660877059187656537841273,0,1.3069089500443109e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462121,1663635600,27636.972508792195745611264016862,0.00003618341334897910207391247793383848,660877059187656537841273,0,1.3092394015830793e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462123,1663642800,27474.65804777509253465536611152799,0.00003639717729192922026100650621745828,660877059187656537841273,0,1.324754514820128e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462124,1663646400,27293.70133700434934923949251889126,0.00003663848987180850114876230996326469,655716618274020954838105,0,1.342378940086614e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462125,1663650000,27283.5523867593290994719365322097,0.00003665211867664632414965773073782694,655716618274020954838105,0,1.3433778034869663e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462126,1663653600,27366.51445691462343841357961723084,0.00003654100713389653813252499086225852,655716618274020954838105,0,1.3352452023594775e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462127,1663657200,27366.51445691462343841357961723084,0.00003654100713389653813252499086225852,664713421012380235027548,0,1.3352452023594775e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462128,1663660800,27376.21556909401705352458833792257,0.00003652805836059150369784126030537428,664713421012380235027548,0,1.334299047594779e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462129,1663664400,27373.88096975537618258792638395598,0.00003653117367993495717900497462320494,664713421012380235027548,0,1.3345266504335724e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462130,1663668000,27372.18021850010770653621839881887,0.00003653344351883695987106130106306825,664713421012380235027548,0,1.3346924953440504e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462131,1663671600,27322.15210734190866378705588952996,0.00003660033792620910202319060465163271,664713421012380235027548,0,1.3395847363127004e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462132,1663675200,27350.75760578571083958191648842651,0.00003656205851454961166176040432258011,664713421012380235027548,0,1.3367841228213497e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462133,1663678800,27349.76241516697611263956202578969,0.00003656338891797626562503167840302922,664713421012380235027548,0,1.3368814091671895e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462134,1663682400,27347.54424624290497185953500911577,0.00003656635458730022053139805937659627,664713421012380235027548,0,1.3370982878041718e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462135,1663686000,27538.55525988668204557661202554028,0.00003631272557920363770681603986600655,669873861926015818030716,0,1.3186140389905502e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462136,1663689600,27531.26799238994663788161572780666,0.00003632233721586724318144766260581637,669873861926015818030716,0,1.3193121808231746e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462137,1663693200,27526.84214548155848439231211113933,0.0000363281772284274440166861055849965,669873861926015818030716,0,1.3197364607400344e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462141,1663707600,27529.27194735178940769630555022307,0.00003632497081333806114233269436020043,669873861926015818030716,0,1.3195035045898618e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462142,1663711200,27533.52747931097066746036772529359,0.00003631935649187748398019167659414982,669873861926015818030716,0,1.319095655984083e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462143,1663714800,27431.95037439058035392742547324543,0.00003645384255774834558512605765442543,664713421012380235027548,0,1.3288826372251046e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462144,1663718400,27226.17876408478020964463106544524,0.00003672935554655003136953072624409384,664713421012380235027548,0,1.3490455588648856e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462145,1663722000,27235.36489325527561156969544420037,0.00003671696721961840960226519004957113,664713421012380235027548,0,1.3481356818065327e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462148,1663732800,27236.30992021544230657535981106051,0.0000367156932392583777134894942864746,664713421012380235027548,0,1.3480421300393236e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462150,1663740000,27236.38586265456754314722309159407,0.00003671559086593642436228183619915223,664713421012380235027548,0,1.3480346126348341e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462151,1663743600,27315.13564289387471853513552780573,0.0000366097394892546834316173458580613,664713421012380235027548,0,1.3402730254710937e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462152,1663747200,27507.25694884733053475335722612919,0.00003635404292982053214955225578494002,687451131293630585712984,0,1.3216164373432341e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462153,1663750800,27760.65962564683005664619212895417,0.0000360221988052526240757969039339543,687451131293630585712984,0,1.2975988067651436e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462154,1663754400,28134.51233429877077778211674089045,0.00003554353415185734246735724325376513,682290690379995002709816,0,1.2633428200042493e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462156,1663761600,28141.91361088985965118986093913685,0.00003553418626134356758151405838907259,682290690379995002709816,0,1.262678393255858e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462157,1663765200,28162.9714843698869929979934864731,0.00003550761682072461932922280968314256,682290690379995002709816,0,1.260790852287406e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462158,1663768800,28161.98764093812803566546258742609,0.00003550885728485775819574328667676373,682290690379995002709816,0,1.260878945676396e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462159,1663772400,28159.70321606118062422362759080511,0.00003551173790175599447652590321141946,682290690379995002709816,0,1.2610835288030132e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462160,1663776000,28211.6896482279917678829443231712,0.00003544629947617515828123640438971417,682290690379995002709816,0,1.2564401465546955e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462161,1663779600,28233.53887437800116316092502114799,0.00003541886847587151771792009422422975,682290690379995002709816,0,1.2544962441110851e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462162,1663783200,28231.52914530668993544232463178611,0.0000354213898529206507929214881648989,682290690379995002709816,0,1.25467485911259e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462163,1663786800,28330.64443557093948785387782257882,0.00003529746745698576206805475830976603,682290690379995002709816,0,1.245911208876969e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462164,1663790400,28482.37584501444716974650230416178,0.00003510943066833520215052943057932468,682290690379995002709816,0,1.2326721218546363e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462165,1663794000,28472.31112606581583397831973073228,0.0000351218415523887889222054270181646,682290690379995002709816,0,1.2335437540311036e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462166,1663797600,28363.72243733193424526450005063693,0.00003525630326588635646592093620167821,682290690379995002709816,0,1.243006919976149e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462167,1663801200,28221.15685130613475904938652976994,0.00003543440849249657486672434019685592,682290690379995002709816,0,1.2555973052131133e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462168,1663804800,28044.83487342164183612369900969267,0.00003565718980031184143751208182544339,682290690379995002709816,0,1.2714351844554627e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462169,1663808400,28029.98478435518730863674514564321,0.00003567608072902506891718155479563138,682290690379995002709816,0,1.272782736183914e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462171,1663815600,28030.18431471378329535768104242173,0.00003567582677203708632031814286966892,682290690379995002709816,0,1.272764615868398e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462172,1663819200,28020.18570643411907341449970692079,0.0000356885571879124117830028731679225,682290690379995002709816,0,1.2736731141548947e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462173,1663822800,27950.15781457244677826490853602711,0.00003577797329926442806209438162770569,687451131293630585712984,0,1.2800633734028783e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462175,1663830000,27866.98181531694414407436875136476,0.00003588476163752886616427716897055963,687451131293630585712984,0,1.2877161177822635e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462177,1663837200,27866.7138459661589939106520376169,0.00003588510670929915961195628858579693,687451131293630585712984,0,1.2877408835377875e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462178,1663840800,27866.32529727302292170741653502776,0.00003588560706631308965270889724065592,687451131293630585712984,0,1.28777679451782e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462179,1663844400,27856.46557992776237649251131749946,0.00003589830867561889768309454614580341,687451131293630585712984,0,1.2886885657700151e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462180,1663848000,27658.81785411296741512738793942716,0.0000361548351514703778680367590815438,687451131293630585712984,0,1.3071721048299982e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462181,1663851600,27605.8990485982394921855001217837,0.0000362241417401248365182579269091744,687451131293630585712984,0,1.3121884448086545e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462182,1663855200,27604.98014994455981114449262762887,0.00003622534754845706129259588873431595,687451131293630585712984,0,1.312275805006504e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462184,1663862400,27597.72966563120380391478511527992,0.00003623486468328402678327973312651078,687451131293630585712984,0,1.312965418615904e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462185,1663866000,27578.48571997504173464270355578186,0.00003626014894921159545156381112670919,687451131293630585712984,0,1.3147984018190109e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462186,1663869600,27577.52037400447577258197711475908,0.00003626141822898024494225352811530335,687451131293630585712984,0,1.314890451977021e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462187,1663873200,27807.73984273862251304979354520234,0.00003596121100295491753100253821778892,687451131293630585712984,0,1.2932086967990459e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462188,1663876800,27875.25399077853629386446266714815,0.00003587411258497633159476069219703976,687451131293630585712984,0,1.2869519537595572e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462189,1663880400,27887.36201625351971283640650854274,0.00003585853690346087821308185626485459,687451131293630585712984,0,1.2858346688568658e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462190,1663884000,27980.02310309349649362765356939475,0.00003573978464261664964547716662099427,687451131293630585712984,0,1.277332206300617e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462191,1663887600,28089.37298639940569472850566888371,0.0000356006522639074225132917713384061,682290690379995002709816,0,1.2674064416156568e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-462193,1663894800,28095.76175339795283444269996824814,0.00003559255694069437965170331567561457,682290690379995002709816,0,1.2668301095765718e-09
