id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457045,1645362000,139684.5917767110814923138488099443,0.000007158985735509913523561429620205621,267123447134480094813670,0,5.125107676123442e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457048,1645372800,137704.81800771891627911799173367,0.000007261910036756636390164568284398608,411066868659309141395917,0,5.273533738194677e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457049,1645376400,137706.9948811125715323517880210905,0.000007261795240418514413098364263143403,411066868659309141395917,0,5.273367011376499e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457050,1645380000,140283.0361911163346599511527530085,0.00000712844565637742252976687329092659,267123447134480094813670,0,5.081473747592614e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457052,1645387200,137639.4446918643758395625564623794,0.000007265359158043073908888203141857014,411066868659309141395917,0,5.2785443695360366e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457053,1645390800,136698.5080898806727452959246137861,0.000007315368792046287232271305409562055,411066868659309141395917,0,5.351462056364476e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457054,1645394400,137665.2237474627486512358801604568,0.000007263998653969649254880938975039781,411066868659309141395917,0,5.276567644487287e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457055,1645398000,137657.8557277130545395719404642588,0.000007264387453324842356304599402266755,411066868659309141395917,0,5.277132507202339e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457057,1645405200,138720.3164314700236327500076261858,0.000007208749415548049352128857180288835,267123447134480094813670,0,5.196606813616435e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457058,1645408800,138980.3269299517030504181844106105,0.000007195262970593067587144426341371091,267123447134480094813670,0,5.1771809215987776e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457059,1645412400,137831.6253614955345415503355813949,0.000007255228960532585527384853745147848,411066868659309141395917,0,5.263834726975074e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457060,1645416000,138964.1466678396435841630517517909,0.000007196100749571466011171425192866827,267123447134480094813670,0,5.1783865997983014e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457062,1645423200,140388.5718359217401157571363188501,0.000007123086921695761013339807834492952,267123447134480094813670,0,5.07383672940332e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457063,1645426800,140842.1566251682355728730124693002,0.000007100146887564073486586943418608189,267123447134480094813670,0,5.0412085824985804e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457065,1645434000,139400.5603065601886478406819039234,0.000007173572314206401452605057828772992,267123447134480094813670,0,5.1460139747148586e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457066,1645437600,137180.8869567568656502141215158017,0.000007289645242746003738803226521735764,411066868659309141395917,0,5.313892776508944e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457067,1645441200,135583.072191244024094287024887257,0.000007375552005411632468162329106159209,411066868659309141395917,0,5.4398767384531555e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457069,1645448400,136831.2128927796052610014040469138,0.000007308274032355439446480118642563009,411066868659309141395917,0,5.341086933200083e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457070,1645452000,137744.0945902200322200048138247167,0.000007259839363530877606590858105893815,411066868659309141395917,0,5.270526758427243e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457072,1645459200,138834.9454101476096932739916507883,0.000007202797516473895066646092899737653,267123447134480094813670,0,5.188029206332252e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457074,1645466400,137210.2820657013846175665247430784,0.000007288083552813941592012838448660131,411066868659309141395917,0,5.3116161872797084e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457077,1645477200,138144.8385651334746260223410109135,0.000007238779315873702737769423227934296,411066868659309141395917,0,5.239992598392095e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457078,1645480800,139526.8634806251399287775296851879,0.00000716707861879845916093907291645103,267123447134480094813670,0,5.136701592803803e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457079,1645484400,142333.072939767991846111469328229,0.000007025773977515236219912680184678188,267123447134480094813670,0,4.9361499983130263e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457081,1645491600,142091.1101477046399163205186478057,0.00000703773796235734556823849841183202,267123447134480094813670,0,4.952975562680572e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457082,1645495200,141884.6369465769451515529272013091,0.00000704797941144624833954657574327809,267123447134480094813670,0,4.967401378417021e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457083,1645498800,141816.9593206454591192685722545561,0.000007051342835090822524511601694419087,267123447134480094813670,0,4.972143577798668e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457087,1645513200,138717.1926931631401585841257337063,0.000007208911747601177624087584496411467,267123447134480094813670,0,5.196840858470226e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457088,1645516800,141845.513769358860965836639090029,0.00000704992335271175620099615744474225,267123447134480094813670,0,4.9701419279110564e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457090,1645524000,143409.0270917039274840285730101217,0.000006973061740113074275603421682137751,264336537966085596145771,0,4.862359003142878e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457091,1645527600,141846.6063425310742760010905435293,0.000007049869050692695323010400974093174,267123447134480094813670,0,4.9700653631914725e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457095,1645542000,139089.1366181843380948745320988228,0.000007189634103094010166505688855243353,267123447134480094813670,0,5.169083853637241e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457097,1645549200,139075.9443618267975504215454351715,0.000007190316086571743543372723254410002,267123447134480094813670,0,5.17006454248124e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457099,1645556400,140560.9547955917599423993802014888,0.000007114351218332516392557210857126114,267123447134480094813670,0,5.0613993257789356e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457100,1645560000,140049.2596551031129152732695028466,0.000007140344779134732215188068557845174,267123447134480094813670,0,5.098452356491663e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457102,1645567200,140196.6748160369910430360466998603,0.000007132836790260383267543491328752448,267123447134480094813670,0,5.0877360676492045e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457105,1645578000,138710.0122468841285121137954560037,0.000007209284923283994629886628694524558,267123447134480094813670,0,5.1973789105089916e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457106,1645581600,137721.3706070759488766012176172784,0.000007261037234758839030431117284613377,411066868659309141395917,0,5.272266172455428e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457107,1645585200,136209.2077494403117284382277849489,0.000007341647576715378362830448983330935,411066868659309141395917,0,5.389978914069079e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457108,1645588800,136074.114021499497654988508601321,0.000007348936329227185419139457109940739,411066868659309141395917,0,5.4006865171035136e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457110,1645596000,136067.2966389536272612873621123799,0.000007349304533134363239686754228168422,411066868659309141395917,0,5.4012277120749304e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457112,1645603200,136777.751811824649615046632011416,0.000007311130551230104682433018848370411,411066868659309141395917,0,5.3452629937130215e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457113,1645606800,137687.7380825172672472090849802737,0.000007262810864106814616713105081677976,411066868659309141395917,0,5.274842164778798e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457117,1645621200,139630.514941480025800788202604318,0.000007161758304902806605160075929635703,267123447134480094813670,0,5.129078201784432e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457118,1645624800,139475.2559049968602364808128787339,0.00000716973052683371243503975526726198,267123447134480094813670,0,5.1405035827411225e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457119,1645628400,138144.0823837958930161463660645167,0.000007238818939936717814410561593585421,411066868659309141395917,0,5.240049964518654e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457123,1645642800,139505.1085262875430853588109222283,0.000007168196280149595607398554498864032,267123447134480094813670,0,5.13830379107505e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457127,1645657200,139926.742781749496596255942262593,0.000007146596712822425447271625977850232,267123447134480094813670,0,5.10738445757243e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457128,1645660800,138421.9207779716425176436688014204,0.000007224289291607194827132337190031654,267123447134480094813670,0,5.219035576883038e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457131,1645671600,146644.551682265725856109914900868,0.000006819210045844026678542924988777086,137363061297675298321322,0,4.6501625649340085e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457133,1645678800,149044.5766049446283452690405560909,0.000006709402131756765311509543194707775,27426956382416783157533,0,4.5016076965622226e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457136,1645689600,151866.5748603881810905488583664508,0.000006584727422207986006383553273276609,27426956382416783157533,0,4.335863522477783e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457140,1645704000,151565.8334278943372559215986763621,0.000006597793034112389448067381997680198,27426956382416783157533,0,4.3530872920981966e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457149,1645736400,152586.6531481752224136165402704627,0.000006553653149655959665935064523524917,27426956382416783157533,0,4.295036960599548e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457150,1645740000,149136.2918595428111972113059850823,0.000006705276009824652328668268150981573,27426956382416783157533,0,4.496072636793001e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457154,1645754400,148801.1386196644768689411118335364,0.000006720378683095958976994915173102709,27426956382416783157533,0,4.5163489644210575e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457155,1645758000,150524.9955079138107776416020514174,0.000006643414913421640138549739227128303,27426956382416783157533,0,4.413496171187306e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457160,1645776000,149270.2967777790262871613840583299,0.000006699256460169803867483148797895161,27426956382416783157533,0,4.488003711912685e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457165,1645794000,149665.5718586734240971256861146082,0.000006681563352086627312181949690668493,27426956382416783157533,0,4.464328882794709e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457175,1645830000,152234.8239360454002789594309466166,0.000006568799267768752620083923508704526,27426956382416783157533,0,4.31491238202393e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457178,1645840800,151503.3498282273139090857949193363,0.00000660051412152792687578104984442196,27426956382416783157533,0,4.356678666848958e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457186,1645869600,152370.5117458563134910136005564526,0.000006562949671442544105078213684015851,27426956382416783157533,0,4.3072308389887796e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457187,1645873200,154252.1584293199874163607553332551,0.000006482891456317681607748141071682726,27353237448984114535226,0,4.202788163439679e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457188,1645876800,151306.9459049777851625373858854242,0.000006609081916358351464807123872204462,27426956382416783157533,0,4.367996377713498e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457191,1645887600,151306.9459049777851625373858854242,0.000006609081916358351464807123872204462,27426956382416783157533,0,4.367996377713498e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457192,1645891200,146396.1447289720755194541256599557,0.000006830780973442520565096363004597211,137061989736948437425081,0,4.665956870714435e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457193,1645894800,144148.6250570981287349732338770914,0.000006937284345264438321093778017862864,264035466405358735249530,0,4.8125914087051046e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457194,1645898400,144537.1472899321316648207668037476,0.000006918636618682288899276227345253691,264035466405358735249530,0,4.78675326613715e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457195,1645902000,146340.3151822968533779275243603038,0.000006833386949825105003587626858039853,137061989736948437425081,0,4.669517720604005e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457197,1645909200,146303.4636717370539522596632708089,0.000006835108171080028185755823386977685,137061989736948437425081,0,4.671870371036496e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457201,1645923600,150579.0993522888512238485006481403,0.000006641027900296042481029724425878736,27125884821689922261292,0,4.4103251572510466e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457202,1645927200,151436.0610915621067032525271986046,0.000006603446978163110589466261984339195,27125884821689922261292,0,4.360551199341152e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457204,1645934400,153392.1801799030884102229710630273,0.000006519237152944622744826973847461956,27052165888257253638985,0,4.250045305633351e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457209,1645952400,153826.5718612297872708918988919059,0.000006500827444182538289577401221695874,27052165888257253638985,0,4.226075745903688e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457213,1645966800,149484.0382207064370912544135594894,0.000006689677452542090976695022883780566,27125884821689922261292,0,4.4751784419050044e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457216,1645977600,144364.2208772367358683433998530675,0.000006926924094650653171546808671163831,264035466405358735249530,0,4.798227741305177e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457219,1645988400,141007.9250353016614463169843842574,0.000007091799980388674452498478969427633,266822375573753233917429,0,5.029362696184081e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457220,1645992000,141531.5792846636829647823759723544,0.000007065560951515219068738896627980333,266822375573753233917429,0,4.992215155957664e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457221,1645995600,143070.9257189105321664447554787622,0.000006989540292516777037039187916621515,264035466405358735249530,0,4.8853673500715513e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457224,1646006400,141526.6666167618414335622545109126,0.000007065806210979917735809057018726012,266822375573753233917429,0,4.992561741112238e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457225,1646010000,140600.3880436885911057804357881107,0.000007112355903948651913489768993740953,266822375573753233917429,0,5.058560650443325e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457226,1646013600,140347.7750103427388643640514953107,0.000007125157487721528586662866719757442,266822375573753233917429,0,5.0767869224834166e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-457228,1646020800,133756.4328367058062495266217889153,0.000007476275935235447338075610132481908,410765797098582280499676,0,5.589470185978066e-11
