id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464968,1673884800,0.0006442885437876431463068160517971073,1552.099613817747767696988214346209,3104230567799680003,0,2409013.2112132013
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464969,1673888400,0.0006424367648108565886549473898082621,1556.57343224187303318997468688866,3104230567799680003,0,2422920.849961245
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464970,1673892000,0.0006373106286833227677975629971456034,1569.093555000000171131748707529996,3054787093253104231,0,2462054.584342539
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464971,1673895600,0.0006276780371344062349446104879842569,1593.1734756331255087813952943107,3054643097596325863,0,2538201.723460933
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464972,1673899200,0.0006289931606348574773290369389305702,1589.842406220564720665780049497019,3054643097596325863,0,2527598.876617195
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464973,1673902800,0.0006333022913501673529998486410711464,1579.024762200137183301556232303379,3055205034419475520,0,2493319.1996412
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464974,1673906400,0.0006321882120996653706529633980226979,1581.807412508901032673313129090627,3055205034419475520,0,2502114.6902681044
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464975,1673910000,0.0006333405996742584662925593879964297,1578.929253097500517919620965870603,3055252097217650080,0,2493017.586287031
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464976,1673913600,0.0006380396619085515543585202214007724,1567.30068630643718762353079478093,3099708746273563924,0,2456431.441296629
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464977,1673917200,0.0006438400646482905061979847728772352,1553.180758557279933138691758146968,3538225703208779915,0,2412370.468752567
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464978,1673920800,0.0006416937408752954302955751359592923,1558.375805000000123423849516638766,3538281818090754202,0,2428535.1496093986
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464979,1673924400,0.0006403986576673540249382496830088032,1561.527320563866294258426850511083,3533710265145077217,0,2438367.572867368
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464980,1673928000,0.0006367353969500678831270794879054496,1570.511086378976576851580971818881,3488835674922792084,0,2466505.0724392734
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464981,1673931600,0.0006367702764770892671422388629140305,1570.425060561035136563330514236906,3488835674922792084,0,2466234.8708381304
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464982,1673935200,0.0006393634291877411175721770324098128,1564.055675299442939477504175873295,3533710265145077217,0,2446270.1554363966
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464983,1673938800,0.000639680249563129993670292841011266,1563.28103092592055777197755759527,3533709565082925705,0,2443847.581652809
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464984,1673942400,0.0006391357240983836597563480313687889,1564.612901916381780292203413425934,3549085270345980272,0,2448013.5328432014
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464985,1673946000,0.0006380626305899831476438346344879127,1567.244267346220063106221419978667,3549085270345980272,0,2456254.5935295904
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464986,1673949600,0.000639825446202950104534648997663471,1562.926272992906176970242497739118,3549078328592777141,0,2442738.5348114963
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464987,1673953200,0.0006388042807245737709302015753399841,1565.424700763955935705656268967265,3548944290493755771,0,2450554.4937619213
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464988,1673956800,0.0006371886998394231104800726580151317,1569.393807912802559283415053211997,3504069700271470638,0,2462996.9243150465
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464989,1673960400,0.0006371865036533391317318579665128207,1569.399217131016471230816491169546,3504182116262358993,0,2463013.902731447
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464990,1673964000,0.0006340277808148812609881980526970339,1577.217955204982727743154100481307,3504182116262358993,0,2487616.4782209867
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464991,1673967600,0.0006376708420865325370884471358736237,1568.207190919824201542150509295639,3555503154349832359,0,2459273.793652646
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464992,1673971200,0.0006352663005553463279302262680598296,1574.142999755859023921956235172145,3510628564127547226,0,2477926.1836803746
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464993,1673974800,0.0006345166532750341152492568957489762,1576.002764999999887942803132266804,3514925780233057581,0,2483784.715287645
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464994,1673978400,0.0006272839710397924411792207958017297,1594.174323221410534039913958734031,3515751791576925097,0,2541391.772818442
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464995,1673982000,0.0006286690406768136290377350420268936,1590.662073836844628508818460128036,3515751791576925097,0,2530205.8331429316
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464996,1673985600,0.0006315549653344624667271391580849875,1583.393457243130561867801332700602,3516143780127015439,0,2507134.840440354
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464997,1673989200,0.0006326315865751031828551334778211318,1580.698816215817399384389477487605,3516143780127015439,0,2498608.7475860864
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464998,1673992800,0.0006341518940411231534633795777546626,1576.909269524554188450497585964567,3515725838960644150,0,2486642.844312463
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-464999,1673996400,0.0006374999132053745242493432878142997,1568.627664546589263094355551753578,3560600429182929283,0,2460592.749980887
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465000,1674000000,0.0006370147798678989283088074708548152,1569.822289221256697954244019520243,3515725838960644150,0,2464342.0197358667
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465001,1674003600,0.0006348178488420809911857495788501255,1575.255014999999961561378803184869,3515725838960644150,0,2481428.36228265
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465002,1674007200,0.0006318220692696870114780796755802783,1582.724074763459828248946104326339,3516004075809421193,0,2505015.49683585
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465003,1674010800,0.0006301031937956168824758498604011491,1587.041630397392519900842026221819,3516004075809421193,0,2518701.136614414
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465004,1674014400,0.0006295371150086163583391431983283958,1588.468695743718278638679934130723,3515442138986271536,0,2523232.797357749
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465005,1674018000,0.0006295451750458852973736294489032271,1588.448358653711506407019706760797,3515469101086315950,0,2523168.1881096703
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465006,1674021600,0.000630868851815020909641360734054026,1585.115507166001634566260252186574,3516031037909465607,0,2512591.1710581305
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465007,1674025200,0.0006313119354095771524566811082593342,1584.003000594672048348960281046391,3516031037909465607,0,2509065.505892925
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465008,1674028800,0.0006342008187997999160042652501455245,1576.787620508690976744504429040253,3515613096743094318,0,2486259.2001894596
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465009,1674032400,0.0006342097387597257642864808702122829,1576.765443488177200371894345004416,3515613096743094318,0,2486189.263778468
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465010,1674036000,0.0006341873072622752074119435929224707,1576.82121440888265671226611621874,3515681070087643385,0,2486365.1422099033
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465011,1674039600,0.0006342598894172390855407048928403157,1576.640769320608649087181670081309,3515694662944790286,0,2485796.1154838805
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465012,1674043200,0.0006334307040313629761903652860316429,1578.704653304092318749999951091004,3526294451336043223,0,2492308.382363994
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465013,1674046800,0.0006276662980279528159718518392575889,1593.203272410629703939518405126786,3525737941795457055,0,2538296.667219939
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465014,1674050400,0.0006281209725255278366712959273763883,1592.050009059932173170961665430927,3525737941795457055,0,2534623.2313477304
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465015,1674054000,0.0006465512268186559262166683715354725,1546.667856343700125495391441351941,3577333476972684012,0,2392181.4578468166
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465016,1674057600,0.0006515986286546485638492429258557832,1534.687084999999883128619895085473,3576461130820014464,0,2355264.4488657964
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465017,1674061200,0.0006473793350199700134314817619419225,1544.689405276046588402717202580251,3576483294711627193,0,2386065.3587720664
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465018,1674064800,0.0006487992008772130689639922346700606,1541.308926780340768172063214662432,3573294010436434366,0,2375633.207772766
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465019,1674068400,0.0006478565441691741881162456100525147,1543.551591783984376399856007757496,3571295392290646861,0,2382551.516498872
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465020,1674072000,0.0006570266143702333018704718602858341,1522.00836028310691733702370648893,3570988237762749275,0,2316509.448771672
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465021,1674075600,0.0006545115288109783623218180393175294,1527.856968106665736440440581432044,3571272291404434246,0,2334346.914992093
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465022,1674079200,0.0006548816925471279065237599570561091,1526.993365947599763429361613509757,3571272291404434246,0,2331708.7396479803
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465023,1674082800,0.0006610159769725994409182601033784565,1512.82273777998589708330152326266,3418287332383467001,0,2288632.6359441318
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465024,1674086400,0.0006585028354337956076130256712167943,1518.596346424597511693052768877012,3571005893853783095,0,2306134.863374136
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465025,1674090000,0.0006581673290612168363530763938664739,1519.370463779111325289038097294674,3571005893853783095,0,2308486.606204352
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465026,1674093600,0.0006571588491451564653678773561876964,1521.702098816469109119340056730585,3574604633795294919,0,2315577.277542447
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465027,1674097200,0.0006560900277168114389377709859084845,1524.181069296225675620675211740191,3575836921587419792,0,2323127.932000986
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465028,1674100800,0.0006545561484817644951803734897025257,1527.752817416028510295458584175901,3575836921587419792,0,2334028.6711226134
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465029,1674104400,0.0006545544638606712069589255936951695,1527.756749380079858337780317032256,3575837009775473002,0,2334040.6852763877
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465030,1674108000,0.0006546180719617369192413856374460344,1527.608299910258205867246205846151,3539898344126765077,0,2333587.117954709
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465031,1674111600,0.0006545049084139081157693387642655217,1527.872422566464855966488165311835,3539898344126765077,0,2334394.139639118
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465032,1674115200,0.0006545162859813720457161174332816456,1527.845863301345939151155920231144,3539909949730678606,0,2334312.982007035
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465033,1674118800,0.0006560949257716862480217506401174086,1524.16969057308164688697445373261,3539910874218210451,0,2323093.2456616433
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465034,1674122400,0.0006559627626211904197493410518184142,1524.476779755082544282927638692514,3539910874218210451,0,2324029.4520124267
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465035,1674126000,0.0006574653172040558016853609366530547,1520.99277913641275634874922380913,3558680119265600309,0,2313419.0341851087
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465036,1674129600,0.0006586479088602193031473218030622609,1518.261861227929140768416432103875,3558680208356361425,0,2305119.0792592955
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465037,1674133200,0.0006564198058266816389287682003036544,1523.415337446469202845776996018207,3536685716986298090,0,2320794.29036714
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465038,1674136800,0.0006535163506361869861722271343863093,1530.183596824344347690982883672834,3536679713539073937,0,2341461.8399902876
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465039,1674140400,0.0006507651650876790061215985920160309,1536.652626243858373975494199041928,3537111436266119175,0,2361301.2937421473
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465040,1674144000,0.0006515022064956687420664553873364989,1534.914218293822630952663621893473,3538055753359003049,0,2355961.6575205363
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465041,1674147600,0.0006550135010174383148174639525852968,1526.68608883128527659999684463002,3538032348165407420,0,2330770.413830967
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465042,1674151200,0.0006500622063460196109873123310498096,1538.314318595708481940727542657893,3623299896476428514,0,2366410.942796579
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465043,1674154800,0.0006451999377781905399119107409872784,1549.907155049639929209396605241479,3538576587405660244,0,2402212.1892740685
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465044,1674158400,0.0006417160198328027931632932061468545,1558.32170164701052011823565195275,3592842467393976232,0,2428366.5258240346
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465045,1674162000,0.0006449894105804617461537913550955434,1550.413051122877402104303074589378,3577449372891618230,0,2403780.62909215
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465046,1674165600,0.0006459452870319152625700727664287559,1548.118734010658373476763516908137,3523183492903302242,0,2396671.6145947636
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465047,1674169200,0.0006449410055210078278086744916318323,1550.529414999999941913129308359587,3577946800388414053,0,2404141.466780242
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465048,1674172800,0.0006449464170687896933397383289668334,1550.516404982742081010744880972943,3577946800388414053,0,2404101.1221206067
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465049,1674176400,0.0006437377236099021104672189308638546,1553.427682305579563035218519935663,3577946800388414053,0,2413137.5641532843
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465050,1674180000,0.0006415551148195497100744329593398822,1558.712535993528987810576737681616,3577946843753351701,0,2429584.7698633783
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465051,1674183600,0.0006424783993191871992711866532208882,1556.472561660697766589149570256519,3577946843753351701,0,2422606.8352026143
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465052,1674187200,0.0006448423286794245625411624031937821,1550.766684389196957082291586456961,3577946843753351701,0,2404877.3094114633
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465053,1674190800,0.0006459449749306236527028483976221444,1548.11948201532626651640369079005,3523680963765035713,0,2396673.930595402
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465054,1674194400,0.0006461097212596184687186690208296835,1547.724739461367852013851235730185,3523680963765035713,0,2395451.8691407586
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465055,1674198000,0.0006458528622751127520783573735396611,1548.340277501211793194583788573067,3523680963765035713,0,2397357.6149325296
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465056,1674201600,0.0006458235479892502778150024399460842,1548.410557517554289181215940783684,3523680963765035713,0,2397575.2546318234
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465057,1674205200,0.0006447784685605085568071200814794221,1550.920275350596718034845637597948,3577946843753351701,0,2405353.700493571
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465058,1674208800,0.0006447489167170705944992607992665501,1550.991361244614643957162405351044,3577946843753351701,0,2405574.2026554225
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-465059,1674212400,0.0006446910587422093478666757638028698,1551.130555387254032659394499385993,3577946843753351701,0,2406005.999855971
