id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x60594a405d53811d3bc4766596efd80fd545a270-466193,1678294800,1555.962293259671452147443431626336,0.0006426890962152075680837010235308562,624837523520285459192954,0,4.130492743939203e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466194,1678298400,1555.430470178385183130071446174884,0.0006429088404609397865006677985392205,624837523520285459192954,0,4.1333177714283013e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466195,1678302000,1554.172801300016040812763807442233,0.0006434290956343669471951079775772846,624837523520285459192954,0,4.140010011088593e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466196,1678305600,1559.886214854711520482762595641764,0.0006410724003309051835582398137708101,624837523520285459192954,0,4.1097382246602834e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466197,1678309200,1552.292274210125999039901444906915,0.0006442085788959064475569389373751272,624837523520285459192954,0,4.1500469312308334e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466198,1678312800,1547.663355462875156455797260104853,0.0006461353475032171966963884135697023,624559730014853646447040,0,4.1749088729310326e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466199,1678316400,1533.801068133584085521896260980526,0.0006519750316883378983335041238799633,624559730014853646447040,0,4.250714419450092e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466200,1678320000,1535.219807169561329123511020865171,0.0006513725235500120206254767780426275,624559730014853646447040,0,4.2428616443591095e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466201,1678323600,1537.637173045484549072705447591032,0.0006503484811175407194687076981690735,624559730014853646447040,0,4.2295314689189217e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466202,1678327200,1543.115360120036781794386794621998,0.0006480396902550509257498107241654186,624559730014853646447040,0,4.1995544014586234e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466203,1678330800,1542.049141620898580642533983516961,0.0006484877641116333708972485022723603,624559730014853646447040,0,4.2053638020250544e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466204,1678334400,1538.065899648875986213837172502855,0.0006501672003964780163420330928433509,624559730014853646447040,0,4.22717388471394e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466205,1678338000,1539.082741384970973715087858368738,0.000649737647697960811001236036522554,624559730014853646447040,0,4.2215901083607946e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466206,1678341600,1540.066050837061873914697512109532,0.000649322799795811770818128113423646,624559730014853646447040,0,4.2162009833467185e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466207,1678345200,1537.73510079546405703758054360921,0.000650307064905199929318325666635485,624559730014853646447040,0,4.2289927866561594e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466208,1678348800,1533.121659753641482611264257261429,0.0006522639567695435085926939178722976,624559730014853646447040,0,4.254482693006609e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466209,1678352400,1531.085091618257690899136614785207,0.00065313156366970095954792904360648,624559730014853646447040,0,4.2658083946162864e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466210,1678356000,1532.552583251562755670729397259951,0.0006525061592851419653234213326247721,624559730014853646447040,0,4.257642879050471e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466211,1678359600,1533.972909477317923640430546022771,0.000651901995023326382173031951559675,624559730014853646447040,0,4.249762111153931e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466212,1678363200,1532.380902474880974317996572427568,0.0006525792630180551047863854435953542,624559730014853646447040,0,4.2585969452118793e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466213,1678366800,1537.905011830334873543576775190004,0.0006502352175898378829256326759558891,624559730014853646447040,0,4.228058381941038e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466214,1678370400,1539.206907522262730546342774978617,0.0006496852340727532972651376042115614,624559730014853646447040,0,4.220909033721682e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466215,1678374000,1534.752964841421330003749686947694,0.0006515706585413406961165680247525743,624559730014853646447040,0,4.245443230719964e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466216,1678377600,1528.287049957987919168200058869697,0.0006543273398982800077343213595604779,630344527589892052164246,0,4.281442677383593e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466217,1678381200,1528.372030910227779087720197603575,0.0006542909578137504875642173757488879,630344527589892052164246,0,4.2809665747683505e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466218,1678384800,1507.633891905437206928474868783484,0.0006632910054417393331548897325532125,626686651759391734961805,0,4.399549578999135e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466219,1678388400,1486.754135677128291992123726266487,0.0006726061666844190987702278177428384,536665611432510586184950,0,4.523990554619085e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466220,1678392000,1416.097108497011147182340042040446,0.000706166260773853297517873102890244,531398703955500260316476,0,4.986707878553258e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466221,1678395600,1433.126748284824867573747349403833,0.0006977749882882350133657057070312278,531398703955500260316476,0,4.868899342806465e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466222,1678399200,1433.726782641320941969766045893924,0.0006974829598689114612417201626636769,531398703955500260316476,0,4.864824793074975e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466223,1678402800,1438.593436988824133907945131127231,0.0006951234270143334501655747972403427,531398703955500260316476,0,4.831965787841514e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466224,1678406400,1426.684968149881859814164175063464,0.0007009255878659709613617460686985469,531398703955500260316476,0,4.91296679725257e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466225,1678410000,1430.440055083892497324027044201368,0.0006990855691197433406346804295474888,530798167938856479701503,0,4.887206329514755e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466226,1678413600,1427.22371367888301639646429751518,0.0007006610038886967009135356081850329,530798167938856479701503,0,4.909258423703162e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466227,1678417200,1427.955218719265771453574753926577,0.0007003020731258651341841918278747121,530798167938856479701503,0,4.904229936243846e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466228,1678420800,1414.653631531550073168088044055086,0.0007068868150554757680720964652304645,530775801067013265486136,0,4.996889692992745e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466229,1678424400,1421.718734465022659893232629726504,0.0007033740048282399220147129475475942,530798167938856479701503,0,4.947349906681169e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466230,1678428000,1405.949573358065406225071358349865,0.0007112630630211950726958450137469454,530775801067013265486136,0,5.058951448182925e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466231,1678431600,1411.580952834697066648072430182716,0.000708425540874455834321514405691156,530775801067013265486136,0,5.018667469632653e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466232,1678435200,1408.114756100479263115643520722552,0.0007101693918536300764532734981579826,530775801067013265486136,0,5.043405651257547e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466233,1678438800,1398.451479015718133755004740433806,0.0007150766508565867300689917928003334,503834976850035289744771,0,5.113346166002728e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466234,1678442400,1379.534885114390743912348489595339,0.0007248819952219477286490612783141555,496096253380999240412156,0,5.254539069969518e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466235,1678446000,1385.122550166207380177633197611902,0.0007219577790282926871336004585072868,503751110704492994987270,0,5.212230346994651e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466236,1678449600,1396.688057042314441016655424567816,0.0007159794880165598267052326701717821,503834976850035289744771,0,5.126266272604551e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466237,1678453200,1425.74540250307163367268417905426,0.000701387497546460153880760349127054,530798167938856479701503,0,4.919444217144856e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466238,1678456800,1400.693075068242051323413155746353,0.0007139322795261765656542089432839326,530775801067013265486136,0,5.096992997494426e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466239,1678460400,1417.99312881440719862884189321706,0.0007052220350574661586212694657808692,530798167938856479701503,0,4.973381187305941e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466240,1678464000,1416.699190972670663518601361057591,0.0007058661474306516022101411766701411,530798167938856479701503,0,4.982470180885904e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466241,1678467600,1407.159900520324157627380489876416,0.0007106512910368117835254262842961085,530775801067013265486136,0,5.050252574522874e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466242,1678471200,1403.37135024054449946804505138024,0.00071256976981081683147143981952448,530775801067013265486136,0,5.077556768482405e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466243,1678474800,1422.151823859115602830636719937032,0.0007031598056010820440545559623802806,530798167938856479701503,0,4.944337122129515e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466244,1678478400,1417.735021945057432376991858349986,0.0007053504248121436076177842490720548,530798167938856479701503,0,4.975192217826714e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466245,1678482000,1425.726951329999495673502088827854,0.0007013965746155972639039570387471803,530798167938856479701503,0,4.91957154882493e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466246,1678485600,1430.413681958134743435742491596265,0.0006990984584480980491115062906899472,530798167938856479701503,0,4.887386546045071e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466247,1678489200,1438.338123878555452682760374729716,0.0006952468153339679778674810638277488,530798167938856479701503,0,4.833681342320245e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466248,1678492800,1449.048637543268643275538295368214,0.000690107960555009296458578016376963,530798167938856479701503,0,4.7624899722139425e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466249,1678496400,1517.573285782094377101635789380023,0.0006589467601787952165056886675533582,690908292619921001733378,0,4.3421083275013065e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466250,1678500000,1499.135840058552420109273371700165,0.0006670509591451983110522103187836237,537493146219394483039780,0,4.4495698209652903e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466251,1678503600,1562.924753361211433897063764632867,0.0006398260683052138649075148641792401,616491250915288533212556,0,4.0937739768290815e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466252,1678507200,1555.578348602508682158309161369211,0.0006428477234196362479416342116318733,616217276567768573761017,0,4.1325319550580913e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466253,1678510800,1570.016005363956635555679380244525,0.0006369361819137524334772564953994901,614789205764240896291214,0,4.0568769983086875e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466254,1678514400,1646.444312253676933324348755045746,0.000607369464340512949514958315643666,616542572188838837613040,0,3.688976662132816e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466255,1678518000,1607.93416564361423737011287313985,0.000621916009602125719974153332325796,613536751309550202964593,0,3.8677952299943137e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466256,1678521600,1536.065833446276203298747754078557,0.0006510137640106392816967923209377851,613248617799342253724949,0,4.2381892093130033e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466257,1678525200,1542.946826636435729226780877784485,0.0006481104745391396511529345825741187,613248617799342253724949,0,4.200471872073488e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466258,1678528800,1537.081526703208205202297776634785,0.0006505835784422174425831723674931696,613248617799342253724949,0,4.2325899253868086e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466259,1678532400,1531.612832954201946623824123551414,0.000652906516897734721128792952318646,613248617799342253724949,0,4.26286919807532e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466260,1678536000,1532.956469934126441782298528304511,0.0006523342440656332386293120064407495,613248617799342253724949,0,4.255399659806811e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466261,1678539600,1546.102913575945871470207257993548,0.0006467874752833386737768356888711631,613248617799342253724949,0,4.183340381833954e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466262,1678543200,1545.13760171076434007899478847048,0.0006471915503789486285307253153348034,613248617799342253724949,0,4.188569028819072e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466263,1678546800,1533.903998497683079825668634896672,0.0006519312818660146890146026808694942,613248617799342253724949,0,4.250143962754651e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466264,1678550400,1525.99520403859176714635344828141,0.0006553100542868484840770821360981392,615381726650265892194974,0,4.294312672494323e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466265,1678554000,1519.025580373256487683810830288899,0.0006583167610345831029342171410523959,632419875938569167972135,0,4.3338095785906437e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466266,1678557600,1513.025739077489665205638080399148,0.0006609272890557118048114070496349893,616048475499723603370492,0,4.3682488141853247e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466267,1678561200,1503.657584782006399274290393348986,0.0006650450276184225547701865411291285,616048475499723603370492,0,4.4228488875998846e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466268,1678564800,1493.54673310730106757685807976461,0.0006695471777568789827975302593248703,546620273447495928047858,0,4.482934232422017e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466269,1678568400,1527.563092369320907321875488708824,0.0006546374450884079783809510387629761,619712538436609470528193,0,4.2855018451187836e-07
0x60594a405d53811d3bc4766596efd80fd545a270-466270,1678572000,1527.899424299294311611671999613419,0.0006544933417057914054424974673879555,619706351330223920572933,0,4.283615343372138e-07
