id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x632e675672f2657f227da8d9bb3fe9177838e726-455629,1640264400,88.94434119877284056108605376501247,0.01124298619251335729301823122890091,350440312730734090758355,0,0.000126404738525046
0x632e675672f2657f227da8d9bb3fe9177838e726-455630,1640268000,88.81084606110953580027282290664581,0.01125988597509715868372439913609692,350432618130956660405507,0,0.0001267850321721897
0x632e675672f2657f227da8d9bb3fe9177838e726-455631,1640271600,88.78799128098419188486156885121949,0.01126278436500872777743747884399021,350432618130956660405507,0,0.00012685031165268507
0x632e675672f2657f227da8d9bb3fe9177838e726-455633,1640278800,88.70194149392963588802385371233561,0.01127371039638896209502981318678179,350432618130956660405507,0,0.00012709654610164857
0x632e675672f2657f227da8d9bb3fe9177838e726-455635,1640286000,88.71831412392148799516557055462902,0.01127162987568950931229140444890949,350432618130956660405507,0,0.0001270496400545363
0x632e675672f2657f227da8d9bb3fe9177838e726-455636,1640289600,88.72233445085557017964629711602061,0.01127111911774495431563361141451236,350432618130956660405507,0,0.0001270381261663958
0x632e675672f2657f227da8d9bb3fe9177838e726-455637,1640293200,88.69856315842154176626694677676075,0.01127413978751756545112296852147713,350432618130956660405507,0,0.00012710622794848662
0x632e675672f2657f227da8d9bb3fe9177838e726-455639,1640300400,88.70124264883246102551834169378618,0.0112737992178868601225550445673655,350432618130956660405507,0,0.00012709854880522638
0x632e675672f2657f227da8d9bb3fe9177838e726-455642,1640311200,88.73607970709764530329125721210024,0.01126937321663100230602076822166955,350432618130956660405507,0,0.00012699877269572017
0x632e675672f2657f227da8d9bb3fe9177838e726-455644,1640318400,88.73683011898215780510738691944966,0.01126927791604857866393352453904516,350432618130956660405507,0,0.00012699662474914019
0x632e675672f2657f227da8d9bb3fe9177838e726-455645,1640322000,88.73252691535620063654670739786333,0.01126982443488756674683644009401657,350432618130956660405507,0,0.00012700894279318886
0x632e675672f2657f227da8d9bb3fe9177838e726-455646,1640325600,88.75056847746308138742975536225096,0.01126753346097084983263303796999679,350432618130956660405507,0,0.00012695731029409773
0x632e675672f2657f227da8d9bb3fe9177838e726-455647,1640329200,88.74252777085664594144925088584359,0.01126855437994863461645585287039376,350432618130956660405507,0,0.00012698031781385957
0x632e675672f2657f227da8d9bb3fe9177838e726-455648,1640332800,88.77520339716650499146710342592793,0.01126440674572329552430055313149713,350432618130956660405507,0,0.00012688685933309648
0x632e675672f2657f227da8d9bb3fe9177838e726-455649,1640336400,88.76204431797229444906539682151465,0.01126607670749109540424603338863985,350432618130956660405507,0,0.00012692448437907338
0x632e675672f2657f227da8d9bb3fe9177838e726-455650,1640340000,88.78943024113249745743354385106704,0.01126260183542366125737734364963334,350432618130956660405507,0,0.00012684620010328844
0x632e675672f2657f227da8d9bb3fe9177838e726-455651,1640343600,88.76407655001051133495332676214368,0.0112658187733929800141130335404777,350432618130956660405507,0,0.0001269186726349337
0x632e675672f2657f227da8d9bb3fe9177838e726-455653,1640350800,88.78668404498813345854732224816886,0.01126295019074370311748382521705727,350432618130956660405507,0,0.00012685404699917363
0x632e675672f2657f227da8d9bb3fe9177838e726-455657,1640365200,88.79707702317814184701189625031229,0.01126163195370694800176968269521848,350432618130956660405507,0,0.00012682435426075337
0x632e675672f2657f227da8d9bb3fe9177838e726-455660,1640376000,88.81316349817497568016644550079893,0.01125959216643092585633596779638411,350432618130956660405507,0,0.00012677841575435266
0x632e675672f2657f227da8d9bb3fe9177838e726-455661,1640379600,88.7755515556654992978574339110477,0.01126436256915805961865210684681474,350432618130956660405507,0,0.00012688586408944917
0x632e675672f2657f227da8d9bb3fe9177838e726-455663,1640386800,88.39954767608147879335066010577637,0.01131227507706550054357621979670494,350432618130956660405507,0,0.00012796756741919726
0x632e675672f2657f227da8d9bb3fe9177838e726-455664,1640390400,88.27870823020078958896483025830067,0.01132775977410476777397975259454031,350343515033727688744851,0,0.00012831814149982608
0x632e675672f2657f227da8d9bb3fe9177838e726-455667,1640401200,88.23749034729625850433560008160684,0.01133305124685747185837340299352515,350343515033727688744851,0,0.0001284380505638977
0x632e675672f2657f227da8d9bb3fe9177838e726-455668,1640404800,88.24053300394047724392127606461444,0.01133266046744463691436392566939155,350343515033727688744851,0,0.0001284291932703825
0x632e675672f2657f227da8d9bb3fe9177838e726-455670,1640412000,88.24094560211674087673380349170097,0.0113326074780414842529889028174753,350343515033727688744851,0,0.00012842799225136177
0x632e675672f2657f227da8d9bb3fe9177838e726-455672,1640419200,88.25595843505801609777183327069602,0.01133067973802399779214972013525961,350343515033727688744851,0,0.00012838430332566756
0x632e675672f2657f227da8d9bb3fe9177838e726-455674,1640426400,88.22780546659896685883887752031502,0.01133429529059948309190371702345978,350343515033727688744851,0,0.00012846624973450563
0x632e675672f2657f227da8d9bb3fe9177838e726-455675,1640430000,88.22900525216071203687084512149844,0.01133414116074384942435228773362626,350343515033727688744851,0,0.00012846275585166793
0x632e675672f2657f227da8d9bb3fe9177838e726-455677,1640437200,88.3301699742718016668628418081288,0.01132116014597586593116344166850236,350343515033727688744851,0,0.00012816866705083228
0x632e675672f2657f227da8d9bb3fe9177838e726-455680,1640448000,88.43717395650226024116693570937299,0.01130746218204404685440761159473116,350432618130956660405507,0,0.00012785870099835632
0x632e675672f2657f227da8d9bb3fe9177838e726-455681,1640451600,88.44160242519509429752934075399021,0.01130689599214138265393573751246687,350432618130956660405507,0,0.00012784589697710286
0x632e675672f2657f227da8d9bb3fe9177838e726-455683,1640458800,88.45876441882859380748612370124922,0.01130470232734958201342219618027073,350432618130956660405507,0,0.00012779629470998304
0x632e675672f2657f227da8d9bb3fe9177838e726-455684,1640462400,88.45994332618725841628204479536726,0.01130455166936518694506241299877926,350432618130956660405507,0,0.00012779288844534724
0x632e675672f2657f227da8d9bb3fe9177838e726-455685,1640466000,88.37944112101249065226869085230404,0.01131484864936814868048895993547293,350343515033727688744851,0,0.00012802579995810823
0x632e675672f2657f227da8d9bb3fe9177838e726-455686,1640469600,88.36998412757328251049024979679181,0.01131605951808674246442771623700558,350343515033727688744851,0,0.00012805320301688153
0x632e675672f2657f227da8d9bb3fe9177838e726-455687,1640473200,88.37533457416202416196988764710159,0.01131537441774354957637605238534966,350343515033727688744851,0,0.00012803769821372518
0x632e675672f2657f227da8d9bb3fe9177838e726-455688,1640476800,88.35892054606629095811704233588689,0.01131747642252652733810010073960673,350343515033727688744851,0,0.00012808527257444384
0x632e675672f2657f227da8d9bb3fe9177838e726-455689,1640480400,87.76597755276278018212158877032369,0.01139393678374771383444262248484137,350343515033727688744851,0,0.0001298217954320392
0x632e675672f2657f227da8d9bb3fe9177838e726-455691,1640487600,87.77130968319440911277279117892566,0.01139324459905456107840010898400105,350343515033727688744851,0,0.00012980602249388593
0x632e675672f2657f227da8d9bb3fe9177838e726-455693,1640494800,87.7718429051458720409946745683297,0.01139317538405442524134406171281677,350343515033727688744851,0,0.0001298044453318237
0x632e675672f2657f227da8d9bb3fe9177838e726-455694,1640498400,87.84613214746700698019356102720988,0.01138354046506342884600969661859502,350343515033727688744851,0,0.0001295849935197365
0x632e675672f2657f227da8d9bb3fe9177838e726-455695,1640502000,87.8542888284531728460851861333897,0.01138248357974451245330441890597377,350343515033727688744851,0,0.00012956093244315342
0x632e675672f2657f227da8d9bb3fe9177838e726-455696,1640505600,87.93823848966082212743877618220688,0.01137161736663139067372049086640849,350343515033727688744851,0,0.00012931368153307264
0x632e675672f2657f227da8d9bb3fe9177838e726-455697,1640509200,87.72878271192877614043263483259256,0.01139876753201576856980317031000813,350343515033727688744851,0,0.00012993190124893688
0x632e675672f2657f227da8d9bb3fe9177838e726-455698,1640512800,87.70357526294143172365768952669991,0.0114020437251495198266825263369836,350343515033727688744851,0,0.00013000660111022155
0x632e675672f2657f227da8d9bb3fe9177838e726-455699,1640516400,88.12394471901401184217851111717729,0.01134765361660252119595572134946203,350343515033727688744851,0,0.0001287692426023923
0x632e675672f2657f227da8d9bb3fe9177838e726-455703,1640530800,88.14007132774712358898424644464205,0.01134557738535880742020757163357614,350340233910084812569873,0,0.0001287221262071652
0x632e675672f2657f227da8d9bb3fe9177838e726-455705,1640538000,88.02714663461318191829250943129577,0.01136013193919419497090533057684633,350340233910084812569873,0,0.00012905259767590006
0x632e675672f2657f227da8d9bb3fe9177838e726-455706,1640541600,88.02981666834606683192240440930909,0.01135978737485638715827606297989121,350340233910084812569873,0,0.00012904476920194656
0x632e675672f2657f227da8d9bb3fe9177838e726-455707,1640545200,87.99275551610717001881262342417263,0.01136457193702666701486902257118098,350340233910084812569873,0,0.00012915349531185405
0x632e675672f2657f227da8d9bb3fe9177838e726-455709,1640552400,87.96804494615928500216563821704858,0.01136776428999926686219307718555595,350340233910084812569873,0,0.00012922606495298253
0x632e675672f2657f227da8d9bb3fe9177838e726-455710,1640556000,87.97338326116207882601910323482962,0.01136707448241874702034960837686712,350340233910084812569873,0,0.00012921038228885543
0x632e675672f2657f227da8d9bb3fe9177838e726-455711,1640559600,87.97074984115718066963663938376931,0.01136741475781020633140166227479252,350340233910084812569873,0,0.00012921811827608127
0x632e675672f2657f227da8d9bb3fe9177838e726-455712,1640563200,87.93850988131387285556817829071223,0.01137158227208590479163400192116276,350340233910084812569873,0,0.00012931288337081841
0x632e675672f2657f227da8d9bb3fe9177838e726-455713,1640566800,87.92514416870683964069491861400488,0.01137331089365340889155263398773183,350340233910084812569873,0,0.0001293522006836953
0x632e675672f2657f227da8d9bb3fe9177838e726-455714,1640570400,87.90086693031360544527813704393667,0.01137645207518583324035113655230345,350340233910084812569873,0,0.00012942366181900006
0x632e675672f2657f227da8d9bb3fe9177838e726-455716,1640577600,87.80061317544380663480390382200003,0.01138944209879027749773846582749833,350340233910084812569873,0,0.0001297193913216963
0x632e675672f2657f227da8d9bb3fe9177838e726-455718,1640584800,87.76751086457432761063664629373601,0.01139373772993294287568696391143877,350340233910084812569873,0,0.00012981725945849747
0x632e675672f2657f227da8d9bb3fe9177838e726-455719,1640588400,87.73741528191189038920225797640817,0.01139764599614506617547168585924577,350340233910084812569873,0,0.00012990633425344166
0x632e675672f2657f227da8d9bb3fe9177838e726-455720,1640592000,88.3785036313224288423618051790338,0.01131496867350883387066610852145024,350340233910084812569873,0,0.00012802851608248626
0x632e675672f2657f227da8d9bb3fe9177838e726-455721,1640595600,88.4098566931201461605346906942584,0.01131095601105999444675849499869883,350429337007313784230529,0,0.00012793772588413422
0x632e675672f2657f227da8d9bb3fe9177838e726-455724,1640606400,88.94569184135341131738350893727847,0.01124281546748362271558281803896551,350437031607091214583377,0,0.000126400899635889
0x632e675672f2657f227da8d9bb3fe9177838e726-455726,1640613600,88.99936326561988249512568075607371,0.01123603544236025134347537452889116,350437031607091214583377,0,0.00012624849246197574
0x632e675672f2657f227da8d9bb3fe9177838e726-455730,1640628000,89.01281478757372320783412138131626,0.0112343374646276323228019299175696,350437031607091214583377,0,0.00012621033826913604
0x632e675672f2657f227da8d9bb3fe9177838e726-455731,1640631600,89.01279185163491991987465490805397,0.01123434035938097309729305224167678,350437031607091214583377,0,0.00012621040331041623
0x632e675672f2657f227da8d9bb3fe9177838e726-455732,1640635200,89.00323557264697512780816667900604,0.01123554659070536291096628343187025,350437031607091214583377,0,0.0001262375071919109
0x632e675672f2657f227da8d9bb3fe9177838e726-455733,1640638800,89.01896378517800856546224597875376,0.01123356145116692261035450998001953,350437031607091214583377,0,0.0001261929028771435
0x632e675672f2657f227da8d9bb3fe9177838e726-455739,1640660400,88.98793926532457987222803794055481,0.01123747789032872083850689788683436,350437031607091214583377,0,0.00012628090933562683
0x632e675672f2657f227da8d9bb3fe9177838e726-455743,1640674800,88.99515182396082134487433197880693,0.01123656715568142468018167545462348,350437031607091214583377,0,0.00012626044144413854
0x632e675672f2657f227da8d9bb3fe9177838e726-455745,1640682000,88.99281108924476280427403169763933,0.01123686270565348085442274853826919,350437031607091214583377,0,0.00012626708346570606
0x632e675672f2657f227da8d9bb3fe9177838e726-455746,1640685600,88.99988442100296085295682380861635,0.01123596964766407459901262933189107,350564178067133751440066,0,0.00012624701392322836
0x632e675672f2657f227da8d9bb3fe9177838e726-455747,1640689200,88.91990491243700440460691576269887,0.01124607590375563373381933837828678,350556483467356321087218,0,0.0001264742232330331
0x632e675672f2657f227da8d9bb3fe9177838e726-455749,1640696400,88.89698640043527696797238621446335,0.01124897525204637960775116717431355,350556483467356321087218,0,0.00012653944422115192
0x632e675672f2657f227da8d9bb3fe9177838e726-455752,1640707200,88.94235490493043362981933986835471,0.0112432372750742848256982162507754,350564178067133751440066,0,0.0001264103844236198
0x632e675672f2657f227da8d9bb3fe9177838e726-455755,1640718000,88.9362070361246805103304215000911,0.01124401448325554933030666881965771,350564178067133751440066,0,0.00012642786169966055
0x632e675672f2657f227da8d9bb3fe9177838e726-455756,1640721600,88.90905650747010262528644721212164,0.01124744811475960728826496045648631,350556483467356321087218,0,0.00012650508909420945
