id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461916,1662897600,0.1255283430731865159944647171612129,7.966328364718175095471429297603696,256301188514182511,0,63.462387614513354
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461917,1662901200,0.125895969658060664424124696610105,7.943066030755763834155541223246787,256301188514182511,0,63.09229796894613
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461918,1662904800,0.1268776323969881756909536374514753,7.88160987171556035598007192742846,256301188514182511,0,62.11977416992417
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461920,1662912000,0.1262509007965970492360948299758775,7.920735564581047909166141372671271,256301188514182511,0,62.73805188401906
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461921,1662915600,0.1262822695009285499708057204712896,7.918768042038134483841757515826943,256301188514182511,0,62.706887303604475
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461923,1662922800,0.1261986875292807683980975522595207,7.924012678562753039530743165605151,256301188514182511,0,62.78997693002326
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461924,1662926400,0.125508558007847702108141114053765,7.967584170136611504302576284469352,256301188514182511,0,63.48239750821151
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461925,1662930000,0.1271616792119845897736975910751898,7.864004361981979345732621632953896,256301188514182511,0,61.84256460527159
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461926,1662933600,0.1253517122975383768686544827171518,7.977553570440040414194990011042647,256301188514182511,0,63.64136096924063
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461927,1662937200,0.1244032621700121326184518720779284,8.038374416849124282656478507845999,257417160522736085,0,64.61546326545451
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461928,1662940800,0.1246054192589223195907682413803021,8.025333135166955533080944725615442,257417160522736085,0,64.40597193040867
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461929,1662944400,0.1216972585343687429396981936103796,8.217111971487740547131726986860892,257417160522736085,0,67.52092915196714
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461930,1662948000,0.1242453460193734806211943050627148,8.048591211167545657143010840882164,257417160522736085,0,64.77982048448347
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461931,1662951600,0.1257665925783143947043996434218265,7.95123712505213717546168759442005,257417160522736085,0,63.222171818807375
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461932,1662955200,0.1257822514236100311041019917542326,7.950247262089430328457031023143579,257417160522736085,0,63.20643152836049
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461934,1662962400,0.1257760421760617535560019373924451,7.950639745844414665668894132513361,257417160522736085,0,63.212672368200934
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461935,1662966000,0.1240236157599650067634891457962209,8.062980536992224760347636740707094,257417160522736085,0,65.01165513991542
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461936,1662969600,0.124290975210980153819782896818126,8.045636445466216554802038707371534,257417160522736085,0,64.73226581261426
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461937,1662973200,0.1238658683125841985088246626288987,8.073249020274333568916608183907046,257417160522736085,0,65.1773497433605
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461938,1662976800,0.123530338194569793984647476120644,8.095177384076476857944502844318514,257417160522736085,0,65.53189687966326
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461939,1662980400,0.1235276181697632470000354835037116,8.095355636386562084820405277563336,257417160522736085,0,65.53478287957569
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461940,1662984000,0.1242143979258523759641821655777766,8.050596522610306449519414282317929,257417160522736085,0,64.81210436986515
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461941,1662987600,0.1250594400273633464750065187314266,7.996197646344788312824972789105314,825551904341785945,0,63.93917679940992
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461942,1662991200,0.1266878232587417405724102524443528,7.893418438152837895446184248997168,825551904341785945,0,62.3060546397712
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461943,1662994800,0.1292412325390587028973607276436689,7.737468765610731128754919628387414,825551904341785945,0,59.868422898801654
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461944,1662998400,0.1286086186853761137296882084447935,7.775528656025511350564465493178207,825551904341785945,0,60.45884588067389
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461945,1663002000,0.1280057264521524499664676247103865,7.812150500733982881253005856886028,825551904341785945,0,61.029695446118225
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461946,1663005600,0.1285427206381052475479972962073291,7.779514818387620637010435949985277,825551904341785945,0,60.52085080951258
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461947,1663009200,0.1277711521663040168166881450520069,7.826492780611564126755983842255446,825551904341785945,0,61.25398924496493
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461948,1663012800,0.1280767496847327315397605766759269,7.807818378133030176887352249333917,825551904341785945,0,60.962027825911896
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461949,1663016400,0.1287462894856910213468539516429813,7.767214138712253150450971249955181,825551904341785945,0,60.32961547661153
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461950,1663020000,0.1296613680714590891488561669287808,7.71239741546517622378367995258523,825551904341785945,0,59.48107389407393
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461951,1663023600,0.128982486807773295118352254485726,7.752990539640717459679026748314172,825551904341785945,0,60.108862307758464
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461952,1663027200,0.1317445565226265919404316982364629,7.590446439646666280017514514603298,825551904341785945,0,57.614877153144754
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461953,1663030800,0.1313602654347994066508034974194005,7.612652096050684623681040617444208,825551904341785945,0,57.95247193550489
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461954,1663034400,0.1310188478367957649916485673193188,7.632489649471308391073055869852517,825551904341785945,0,58.254898249286654
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461955,1663038000,0.1304758396667638465628260908832193,7.664254183410557717386626023274605,825551904341785945,0,58.74079218792623
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461956,1663041600,0.12944266396074423396525420213262,7.725428150206083521138973402373083,825551904341785945,0,59.68224010399658
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461957,1663045200,0.12944266396074423396525420213262,7.725428150206083521138973402373083,825551904341785945,0,59.68224010399658
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461958,1663048800,0.1293396265110697352181135572762602,7.731582554975241313994657102649827,832408090937158257,0,59.77736880439748
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461959,1663052400,0.1281875694761537292375220981353387,7.801068419399483112639994261618642,832408090937158257,0,60.856668484151946
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461960,1663056000,0.1288206941864138092738917198399304,7.762727924388610398713643302515752,832408090937158257,0,60.259944828082695
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461962,1663063200,0.1286415844575074014370647398045512,7.773536094234891429425847307804802,832408090937158257,0,60.42786340837265
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461963,1663066800,0.1270144348485613223016922770090598,7.873120887340836626465515249951479,832408090937158257,0,61.98603250668256
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461964,1663070400,0.1344942406536730973448097352762041,7.435262618977354378008982804778272,832408090937158257,0,55.28313021316198
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461965,1663074000,0.1369212792545620197025520139711535,7.303466674020878614718206589925588,1660638589984513317,0,53.340625458533594
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461966,1663077600,0.1385530537372532531068272136461582,7.21745189316694531892156007691684,1660638589984513317,0,52.091611830179126
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461967,1663081200,0.1395551746580548012438942907726003,7.165624653118388094330563125015793,1660638589984513317,0,51.34617666937802
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461968,1663084800,0.1376421235188403079114516143629426,7.265217757724589743057274569113679,1660638589984513317,0,52.78338906715671
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461969,1663088400,0.138188302055233507371179588466682,7.236502548531948696671160588083559,1660638589984513317,0,52.36696913490939
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461970,1663092000,0.1398480614705142720619788066183352,7.150617530803894361468346197559681,1660638589984513317,0,51.13133107183999
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461971,1663095600,0.1391601333540006996670553327902312,7.1859660945866081827659907641647,1660638589984513317,0,51.63810871254831
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461972,1663099200,0.1386970534326784252995758358794887,7.209958504889116192175280469506561,1660638589984513317,0,51.9835016422229
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461973,1663102800,0.1400630933708646687196888579901664,7.139639543388920777032085616620561,1660638589984513317,0,50.97445280952275
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461974,1663106400,0.1407561129698883336152901894202253,7.104487179281001797605462174722937,1660638589984513317,0,50.473738080568125
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461975,1663110000,0.1417551418661755078823983758531448,7.054417828060543179629819214942313,1660638589984513317,0,49.76481089285842
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461976,1663113600,0.1415678626340444621107240817256492,7.063750072889201254945690741152043,1660638589984513317,0,49.89656509224219
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461977,1663117200,0.1406721094702607986620405663915079,7.108729681852165181796252579700417,1660638589984513317,0,50.53403768964599
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461978,1663120800,0.1392853730209937242680356614911718,7.179504770032639798271480946308344,1660638589984513317,0,51.54528874292143
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461979,1663124400,0.1381259782346162665665046138526437,7.239767730740937987819394069912284,1660638589984513317,0,52.41423679507779
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461980,1663128000,0.1379487126326876414552934854341024,7.249070911322480650440612780999406,1660638589984513317,0,52.54902907738173
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461982,1663135200,0.1386928029586714074415237754340291,7.210179466183162867011747841864143,1660638589984513317,0,51.986687934569325
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461983,1663138800,0.1397301206325441485126051759613139,7.156653092927286995346507994002936,1660638589984513317,0,51.21768349250571
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461984,1663142400,0.1375201357559829247286783441773994,7.271662396948253384971646621136057,1660638589984513317,0,52.87707401519121
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461985,1663146000,0.1373444599395003173736244914682809,7.280963501844165982929312704647617,1660638589984513317,0,53.01242951518686
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461986,1663149600,0.1375870737686388315826336236831493,7.268124632707588557528809223064868,1660638589984513317,0,52.825635676570826
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461987,1663153200,0.1378527703463421238490244163960712,7.254116094203939647248422097410615,1659712719441828252,0,52.62220030818862
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461988,1663156800,0.1358083214437117251056765382400013,7.363319046796911679971778216630119,1659712719441828252,0,54.218467384922185
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461989,1663160400,0.1359116224851277871439491145239519,7.357722479616676012035760430637121,1659712719441828252,0,54.13608008705657
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461990,1663164000,0.134925765463403948605888821103773,7.411482874049219369930349303320377,1661506440482845122,0,54.93007839232487
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461991,1663167600,0.1349418821806020657190032316382093,7.410597687244577998928170927988934,1661506440482845122,0,54.91695808219468
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461992,1663171200,0.1356619950948220453025996997007111,7.371261194419571502582224434002785,1661506440482845122,0,54.33549159635585
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461993,1663174800,0.1348363540942091615874607906815173,7.416397504350402482076992309040705,1661506440482845122,0,55.00295194253488
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461994,1663178400,0.1358845733632980039115649257037762,7.359187104531888358745741234848832,1661506440482845122,0,54.15763483950844
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461995,1663182000,0.1356656563794881246871767010658509,7.371062262086208503709193430967984,1661506440482845122,0,54.33255887155145
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461996,1663185600,0.1354563562260377863267126906667245,7.382451646132330418251114980630227,1661506440482845122,0,54.50059230748195
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461997,1663189200,0.1337810474086257755749642752506253,7.474900364216487566631578461371583,1661506440482845122,0,55.87413545496378
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461998,1663192800,0.1327540424314025074066082713808298,7.532727302949936197778292892601667,1661506440482845122,0,56.741980620607414
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-461999,1663196400,0.1342243321975022622610238017990172,7.450214008355548225198164075020444,1661506440482845122,0,55.50568877029724
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462000,1663200000,0.1355556030371264191604588378836607,7.377046596341109381498629623706089,1661506440482845122,0,54.42081648458795
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462001,1663203600,0.1356776393115210164897513112712655,7.370411256227431798931329735037066,1661506440482845122,0,54.32296208592403
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462002,1663207200,0.1382649122691424408647922000704352,7.232492926719030495354421286252952,1662823456785624294,0,52.308953935040805
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462003,1663210800,0.1392121810408314114741303585579591,7.183279455313587543222413197939575,1662823456785624294,0,51.59950373313027
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462004,1663214400,0.1395790498921708211418784951278047,7.164398960822066470272024702247347,1661506440482845122,0,51.32861246982831
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462005,1663218000,0.1374541689128724962803066807782832,7.275152204614949516510656477994163,1661506440482845122,0,52.92783960031376
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462006,1663221600,0.1365049263282224642999354607681338,7.325742937625024610356303411810579,1661506440482845122,0,53.666509588162924
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462007,1663225200,0.1348645204375035111729687760185559,7.414848595879610919808358812812288,1661506440482845122,0,54.97997969981783
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462008,1663228800,0.1370719443507055437446419986716515,7.295438937098966953506355162827006,1661506440482845122,0,53.223429284939705
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462009,1663232400,0.1367077537484746850333369661182911,7.314874047597007546209168265856596,1661506440482845122,0,53.50738233220823
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462010,1663236000,0.1376263504005472928926751325752942,7.26605041178235982817874893010552,1661506440482845122,0,52.7954885865626
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462011,1663239600,0.1370766237608097025742216307511515,7.295189891348204197742050809286712,1661506440482845122,0,53.21979555082902
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-462012,1663243200,0.1367890787151860275339448532261499,7.310525148591282703082468318691196,1661506440482845122,0,53.44377794818559
