id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456247,1642489200,5.438188506989667375779030184183713,0.1838847621252383357565362363508069,9821544109850725718803,0,0.03381360574185548
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456248,1642492800,5.587851792161598390708422330071542,0.17895964982513630858778424431121,8870449975437652996367,0,0.03202655626553541
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456249,1642496400,5.668358697914823371267474438315387,0.1764179109497538511107708554151426,8870449975437652996367,0,0.03112327930387528
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456250,1642500000,5.669897259877767835735363028609868,0.1763700388499734634627348363463718,8673862463165668756413,0,0.031106390603941148
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456251,1642503600,5.494954941730064821347949202197117,0.1819851137278213889649276124632014,9624956597578741478849,0,0.033118581618528084
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456252,1642507200,5.498016248101146415051662609760828,0.181883784054907199555226811445001,9160235728183201835551,0,0.03308171090213211
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456253,1642510800,5.432549320448135478515595913394244,0.1840756412898077793074737894671294,9160235728183201835551,0,0.033883841716253985
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456254,1642514400,5.339154377817650611686826719106209,0.187295577021457916327667887535057,8630788381206695659613,0,0.03507963317180087
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456255,1642518000,5.225962307281416675377411092729899,0.1913523177552742855846144853369989,8424544714126139885015,0,0.03661570951031546
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456256,1642521600,5.303308827840721791867996410139151,0.1885615249766921063456735879672297,9018003214190887668910,0,0.03555544870153568
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456257,1642525200,5.357090152728164124532693807761083,0.1866685031407839359490888517119795,9018003214190887668910,0,0.03484513006482086
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456258,1642528800,5.41935011029340317993090037834107,0.1845239705219672696649929265733387,9016071121448481947136,0,0.03404909569719184
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456259,1642532400,5.33716317685906033474096241457232,0.1873654536806767795630510655827564,9018003214190887668910,0,0.035105813232965834
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456260,1642536000,5.288176490509480018389310789489706,0.1891011016358224396669374880909978,9018003214190887668910,0,0.035759226639881646
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456261,1642539600,5.304089365814997626450611858312614,0.1885337766827662451154376053112121,9018003214190887668910,0,0.03554498495026718
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456262,1642543200,5.269019737853473173358737500269578,0.1897886228847922992244300273688013,8424544714126139885015,0,0.03601972137650591
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456263,1642546800,5.304994757946371964010547721851826,0.1885016000255412449533355532032269,10283204589050084409259,0,0.03553285321218913
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456264,1642550400,5.404436238710693046580889462745652,0.185033175678387605515606006166656,10281272496307678687485,0,0.03423727610162905
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456265,1642554000,5.401772176522447497782284860966016,0.1851244308944143453081542390337958,10281272496307678687485,0,0.034271054913980796
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456266,1642557600,5.360483556681794806264754109806047,0.1865503343916630328162900173268922,10283204589050084409259,0,0.03480102726164129
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456267,1642561200,5.321527050241436931520372427519257,0.1879159854979277313036966567991067,10283204589050084409259,0,0.035312417605657384
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456268,1642564800,5.327900789265592947601503920685447,0.1876911826163793354317475936038756,9973378998509124250665,0,0.03522798003193506
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456269,1642568400,5.370166671175078275839997129260504,0.1862139596835239419706401680053533,9973378998509124250665,0,0.03467563878101708
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456270,1642572000,5.396584847560354000262929056590663,0.1853023770120231136214142471756467,9973378998509124250665,0,0.03433697092630595
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456271,1642575600,5.451892499281691581016430425489886,0.1834225454980548421786837562908098,9971446905766718528891,0,0.033643830196985997
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456272,1642579200,5.485972667010666212006086649560662,0.1822830809955356509276204442414132,9971446905766718528891,0,0.033227121617225006
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456273,1642582800,5.492503520212132393664138269468963,0.1820663375672042959393872053489485,9971446905766718528891,0,0.033148151275135186
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456274,1642586400,5.457093655015796341088459494447862,0.1832477254776206248607384612655316,9971446905766718528891,0,0.033579728892721414
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456275,1642590000,5.405252524032833673582090852661989,0.1850052325129677139547995697453279,9971446905766718528891,0,0.03422693605717724
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456276,1642593600,5.510321689712042541560029735840418,0.1814776080799482018601470971734325,10325692616891685519315,0,0.03293412223441928
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456277,1642597200,5.501823415978867665144364868664223,0.1817579235814283301061488819843612,10325692616891685519315,0,0.033035942784632344
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456278,1642600800,5.476509055360838070763626217508918,0.1825980729496140061858631217020774,10325692616891685519315,0,0.03334205624491256
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456279,1642604400,5.425335163952749923932239005809733,0.1843204096668983515315224156357256,10325692616891685519315,0,0.03397401341977324
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456280,1642608000,5.371650324279236400120291188902889,0.1861625272739954779764465505030931,10327624709634091241089,0,0.03465648656104112
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456281,1642611600,5.366468762781163639113624539123054,0.1863422753777013768155875530040946,10327624709634091241089,0,0.03472344359293909
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456282,1642615200,5.315709065249925238190850400373393,0.188121657473175434206566957279952,10327624709634091241089,0,0.03538975801045474
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456283,1642618800,5.403864611859712214063168651783455,0.1850527486949483627063044492396898,11085745744801507457374,0,0.034244519799555714
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456284,1642622400,5.366150208470972909320219840420415,0.1863533373369619672325204268911668,12230334351976593234381,0,0.03472756633662354
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456285,1642626000,5.299912458132759062794464863553694,0.1886823618125034899359324304469521,11563819716014048862497,0,0.03560103365914448
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456286,1642629600,5.357528437666632511096955216979616,0.1866532322944664730393061503101149,12230334351976593234381,0,0.034839429125972064
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456287,1642633200,5.342458789531273162080261144528777,0.1871797311678909859242905511499269,12230334351976593234381,0,0.035036251760083945
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456288,1642636800,5.339514622190113294891818892140003,0.1872829406336243240423722484124289,12230334351976593234381,0,0.035074899852377654
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456289,1642640400,5.368170888712089030847499232614909,0.1862831904443929064899902876057589,12230334351976593234381,0,0.03470142704214196
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456290,1642644000,5.39759339234093015834195893583415,0.1852677531099283359276376513997441,12236578316292596874694,0,0.03432414034240136
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456291,1642647600,5.435949980986215478660749900518415,0.1839604859312144224904518382681505,12236578316292596874694,0,0.03384146038404854
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456292,1642651200,5.454958257626384455295747124900538,0.1833194596130841739904349107995358,12367829259429110532993,0,0.0336060242728332
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456293,1642654800,5.514858016954931065963836583623599,0.1813283310151577152724020434204665,11701314623466566161109,0,0.032879963628742605
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456294,1642658400,5.377511089482654805046775353425241,0.1859596351099678203879625696554794,9824366408197286725297,0,0.034580985890232376
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456295,1642662000,5.407540569701307919612037078143322,0.1849269528559886914114010990497684,9822434315454881003523,0,0.03419797789260107
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456296,1642665600,5.48606300025180255310955256790338,0.1822800795313691094311146196953289,13112362573177616726974,0,0.03322602739396224
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456297,1642669200,5.481792535876877399987159003347577,0.1824220806342570204972532464257833,13189824457087372995251,0,0.03327781550293137
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456298,1642672800,5.556641307315029377312434426737909,0.1799648285167430174981837108345551,13683800520641135281279,0,0.032387339503060726
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456299,1642676400,5.528432137397342319796048205741364,0.1808831102828327049333724744866421,13189824457087372995251,0,0.03271869958559142
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456300,1642680000,5.515147415072636231784021049674762,0.1813188161148779890674736264167669,11887724532929558727948,0,0.03287651307730094
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456301,1642683600,5.519197139125242234626235992046524,0.1811857730014865281489652347773145,11887724532929558727948,0,0.032828284338146205
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456302,1642687200,5.482868439601997828245615344307893,0.1823862839343615797398355493359659,12424167814015413505408,0,0.033264756567385555
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456303,1642690800,5.552699923031538280140194772560876,0.1800925700760797604646234253761986,12918143877569175791436,0,0.0324333337966077
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456304,1642694400,5.545387319783765793088857539295497,0.1803300549327532862773283544498161,12799831455349976475303,0,0.03251892871204982
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456305,1642698000,5.49055612861938101171361962006375,0.1821309128937824731235538483728488,12305855391796214189275,0,0.03317166943152258
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456306,1642701600,5.423610864106380951951825823678554,0.1843790096774880981635584226661561,12305855391796214189275,0,0.03399561920965125
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456307,1642705200,5.397544899227160328324912894598445,0.1852694176093252241174733919475613,12305855391796214189275,0,0.03432475710129855
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456308,1642708800,5.362470622066401174739393327054298,0.1864812080993098312801133622179879,12307787484538619911049,0,0.0347752409741781
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456309,1642712400,5.376605013936992672673780227799114,0.1859909733759212675798800827065505,12307787484538619911049,0,0.034592642177322656
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456310,1642716000,5.38659898628364669201625651161837,0.1856458968908553823910956030939003,12307787484538619911049,0,0.03446439903241011
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456311,1642719600,5.342328266432258902952381101178779,0.1871843043197765035962372211514415,12307787484538619911049,0,0.035037963783678704
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456312,1642723200,5.279018255697108221027498920876873,0.1894291611742015797297372611840516,12307787484538619911049,0,0.03588340710316164
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456313,1642726800,5.228276202536230121641506001241501,0.1912676303357694214103357655444307,11714328984473872127154,0,0.036583306414260545
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456314,1642730400,5.26374196369431384496746930070979,0.1899789174502312144138005718606666,11714328984473872127154,0,0.03609198907556176
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456315,1642734000,5.293164776532194790831224497389362,0.1889228924883664382544292646438009,12307787484538619911049,0,0.035691859306170866
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456316,1642737600,5.497085307468783921201374876855171,0.1819145863793161918404585411794024,12305855391796214189275,0,0.03309291673755769
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456317,1642741200,5.670136112209121844338536308396107,0.1763626093290366370423305120504649,10998726106383843173154,0,0.031103769969346398
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456318,1642744800,5.556030476555205171920537096581033,0.1799846138749062562756416358954918,11918640558812022179978,0,0.0323944612316991
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456319,1642748400,5.764104297657862368547846658446019,0.1734874923075787480666937552999456,11032141460679135193300,0,0.030097909987172197
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456320,1642752000,5.846910400950386740866907940719896,0.171030498404329042229322827060315,9216564558570938800529,0,0.0292514313844332
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456321,1642755600,5.842648126330304836308580922695542,0.1711552669915940420528741022369555,9216564558570938800529,0,0.02929412541896384
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456322,1642759200,5.659096524772946823621630943360619,0.1767066519580387978298814503754666,10998726106383843173154,0,0.03122524084621946
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456323,1642762800,5.719883181055007850368668833454089,0.1748287453338433917461038848420616,10433454721782482824835,0,0.030565090195005872
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456324,1642766400,5.72656434311770771699985532878844,0.1746247732642380469289785407601012,10433454721782482824835,0,0.03049381143758655
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456325,1642770000,5.680304558568451960930663940153553,0.1760468984874324401214716511767784,10400039367487190804689,0,0.030992510467044338
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456326,1642773600,5.654666850940586017065583599142333,0.176845077943656750087641893583483,10400039367487190804689,0,0.03127418159289803
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456327,1642777200,5.726497198565567934602215743310648,0.1746268207815574084638578200023352,10433454721782482824835,0,0.030494526536274172
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456328,1642780800,5.679460332601757429824918836209268,0.1760730670588028545289088239510709,10400039367487190804689,0,0.031001724943493687
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456329,1642784400,5.822147004071644804906061404818803,0.1717579441571404258551413733450492,9487632218767332923688,0,0.029500791381087372
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456330,1642788000,5.90454875297126624474267196650921,0.1693609523499629872824884153435978,7130392884005302827885,0,0.028683132180886434
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456331,1642791600,5.855958050655114813421231277816297,0.1707662506032003592644317480193467,11308399319557653734249,0,0.029161112345075027
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456332,1642795200,5.788680795742561360556566821699889,0.1727509315655263788334848693432598,11308399319557653734249,0,0.02984288435675718
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456333,1642798800,5.734884633773940413539520524693875,0.1743714239883379547678846312969173,13123976221665850127020,0,0.030405393503720724
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456334,1642802400,5.548816214228401711496231238269058,0.1802186198626973949330143052794305,11998064406273010566841,0,0.03247875094521543
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456335,1642806000,5.525770003413879494244734593742204,0.1809702538075579261276008397437462,8558305451742238957139,0,0.03275023276317193
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456336,1642809600,5.496312811521287224970931681606668,0.1819401541163769330358606905446947,8558305451742238957139,0,0.03310221967989099
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456337,1642813200,5.487503444774156940261552418136741,0.1822322318453060916161137997181938,10281925025686057431581,0,0.03320858632332139
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456338,1642816800,5.355577098563187729098114048764047,0.1867212406051036721587737845243372,8560237544484644678913,0,0.03486482169310901
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456339,1642820400,5.510782172393497225317012178252739,0.1814624437542720263927444474489603,10281925025686057431581,0,0.03292861849327234
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-456340,1642824000,5.615503459296180609475271226771147,0.1780784229318834837105635257608442,10117452254706366470693,0,0.03171192471390676
