id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456138,1642096800,2622206972.448221727208196610456503,0.0000000003813581500267123045808545888127916,28976295441493544971056366,0,1.454340385917964e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456139,1642100400,2641587134.213922865382027860297584,0.0000000003785602931843388124868667267302312,28976295441493544971056366,0,1.4330789557581255e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456140,1642104000,2633632213.618787776992807794802005,0.000000000379703739508081406928757876595926,28976295441493544971056366,0,1.4417492979642094e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456141,1642107600,2577398358.56676294262938616033055,0.00000000038798814187034672542778679789588,29375879098020159138752551,0,1.505347982320043e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456142,1642111200,2542949771.538275894818978991522169,0.0000000003932441022596691230413966852827907,29375879098020159138752551,0,1.5464092396201312e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456143,1642114800,2560501377.415264554364316808824925,0.0000000003905485108582384670519183472350233,29375879098020159138752551,0,1.525281393335876e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456145,1642122000,2558314967.349516904990233489407467,0.000000000390882284926795737093022197207911,29375879098020159138752551,0,1.5278896066959272e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456148,1642132800,2566670208.954288958987702476176552,0.0000000003896098519051340545322200945500871,29375879098020159138752551,0,1.517958367015405e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456149,1642136400,2559974152.375594062392578610751261,0.00000000039062894407430801590648531449805,29375879098020159138752551,0,1.5259097194860885e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456150,1642140000,2530377838.790731650034749199344763,0.0000000003951978968002266051197110925942476,29375879098020159138752551,0,1.5618137763532255e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456151,1642143600,2500084410.906207307022289665041175,0.0000000003999864947110043039637431607565221,29375879098020159138752551,0,1.599891959511963e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456154,1642154400,2503830445.089652086628707279945925,0.0000000003993880663769123657551440785824318,29375879098020159138752551,0,1.5951082756428895e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456155,1642158000,2526553053.043703520641687765606048,0.0000000003957961614126067252187652199203438,29375879098020159138752551,0,1.5665460138895422e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456157,1642165200,2523909259.905726331505655054837792,0.0000000003962107576075663835935959808543404,29375879098020159138752551,0,1.5698296444396172e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456159,1642172400,2518897154.366473086965778372078789,0.0000000003969991383993244609573469242475047,29375879098020159138752551,0,1.5760831588980599e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456160,1642176000,2518820467.222355723316309071737364,0.0000000003970112252989415945673906970288142,29375879098020159138752551,0,1.5761791301336696e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456161,1642179600,2521376307.885039678607603447620034,0.0000000003966087873804175817076415057354576,29375879098020159138752551,0,1.5729853022736526e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456162,1642183200,2491959835.103642669825886296653509,0.0000000004012905769640581599612638647282169,29375879098020159138752551,0,1.610341271601467e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456163,1642186800,2493474174.828535801684590777015466,0.0000000004010468646898118281657948127173039,29375879098020159138752551,0,1.6083858767752823e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456165,1642194000,2525251505.064001602714696779463886,0.0000000003960001599819481565207022767007306,29375879098020159138752551,0,1.5681612670572853e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456166,1642197600,2516634834.636868560449432768803488,0.0000000003973560193305885250982785634046647,29375879098020159138752551,0,1.5789180609825106e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456168,1642204800,2519215182.400953155369199486747424,0.0000000003969490208640867255474606878699786,29375879098020159138752551,0,1.5756852516495714e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456173,1642222800,2518991905.06730629343585195807042,0.0000000003969842054626533087559612910187278,29375879098020159138752551,0,1.5759645938681412e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456174,1642226400,2524584745.65254759787055798629471,0.0000000003961047462249173969978192119790523,29375879098020159138752551,0,1.5689896998190622e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456176,1642233600,2520760660.697922784753172369004448,0.0000000003967056514294895759865632464066925,29375879098020159138752551,0,1.573753738760957e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456178,1642240800,2558666233.766037385108209559509994,0.0000000003908286226641310679574383980633254,29375879098020159138752551,0,1.5274701229354175e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456180,1642248000,2553956746.95315655804634216925979,0.0000000003915493092014927210267178993185462,29390904791550562304109557,0,1.5331086153616616e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456181,1642251600,2551874263.112271451628821042682067,0.0000000003918688371347880617763725966796126,29390904791550562304109557,0,1.5356118551737106e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456182,1642255200,2551804789.119143387266747374081597,0.0000000003918795059339902149006449639544092,29390904791550562304109557,0,1.5356954717106826e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456183,1642258800,2556839862.328611269104852116430558,0.0000000003911077947170543491867809413647164,29390904791550562304109557,0,1.5296530708843753e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456187,1642273200,2552961735.391998586152227960337501,0.0000000003917019147356916429577775589683981,29390904791550562304109557,0,1.5343039000760703e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456190,1642284000,2556367500.493701507756870588220569,0.0000000003911800630413560699203282863447709,29390904791550562304109557,0,1.530218417210393e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456192,1642291200,2556708371.478094993287150941327227,0.0000000003911279092898169670965838812958447,29390904791550562304109557,0,1.5298104142542328e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456194,1642298400,2555480391.236316095778094757507957,0.0000000003913158572569636925055849945549138,29390904791550562304109557,0,1.5312810014075236e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456196,1642305600,2557183454.787794549634854363246998,0.0000000003910552440528691181375921388873433,29390904791550562304109557,0,1.5292420390124903e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456199,1642316400,2609287918.486454315580787658416648,0.0000000003832463228435368749989719160053406,28991321135023948136413372,0,1.468777439730925e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456200,1642320000,2609106780.034150162818737671384632,0.0000000003832729298978369781554031443730648,28991321135023948136413372,0,1.4689813879247225e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456203,1642330800,2625182004.209650317916825701193705,0.0000000003809259694742821151066147991750126,28991321135023948136413372,0,1.451045942199217e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456204,1642334400,2624906730.334125083170520384234133,0.0000000003809659171671633952652435582375855,29021938606154085074554738,0,1.45135030043018e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456205,1642338000,2624319706.693450721556670281113023,0.0000000003810511339184219867433647492771436,29021938606154085074554738,0,1.4519996666051515e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456206,1642341600,2622554852.148797184560598173686409,0.0000000003813075631881054391559195211915624,29021938606154085074554738,0,1.4539545774445103e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456207,1642345200,2630047484.417507408042497718236333,0.000000000380221272020674590313224433365808,29021938606154085074554738,0,1.4456821569701982e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456209,1642352400,2625590997.291510077581983890164976,0.0000000003808666319436551368452594474310624,29021938606154085074554738,0,1.4505939132810366e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456211,1642359600,2628038659.762604558713192522787858,0.0000000003805119062024497736604129176568399,29021938606154085074554738,0,1.4478931076182192e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456212,1642363200,2642555242.223857834423159091877506,0.0000000003784216064896505799034849218932523,29021938606154085074554738,0,1.4320291225820796e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456214,1642370400,2668296239.381420514577372052630289,0.0000000003747709812879793439863527259061711,29021938606154085074554738,0,1.4045328841555496e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456216,1642377600,2620557225.93402083090222468221187,0.0000000003815982303700997423549492949288939,29021938606154085074554738,0,1.456172094215917e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456218,1642384800,2657375447.45555625685703703788225,0.0000000003763111460059219486391078457777116,29021938606154085074554738,0,1.416100786082903e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456219,1642388400,2651328298.190167813264136454225999,0.0000000003771694364227219186288126102322763,29021938606154085074554738,0,1.4225678377143366e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456220,1642392000,2641853536.401937027692624536856322,0.0000000003785221194971869721294754721226659,29021938606154085074554738,0,1.432789949486427e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456221,1642395600,2619644449.569080464230640996288851,0.0000000003817311926297843313495121146163699,29021938606154085074554738,0,1.4571870342655753e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456222,1642399200,2615350411.972313252628712773595229,0.0000000003823579415677115192369834653807044,29021938606154085074554738,0,1.461975954798975e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456223,1642402800,2615001521.403978843716767233458653,0.0000000003824089553351792763246952580978488,29021938606154085074554738,0,1.4623660912054316e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456224,1642406400,2576311004.46116711813339092979687,0.0000000003881518955857384945263821550338766,29421522262680699242250923,0,1.5066189404680203e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456225,1642410000,2570902948.879784556130294680808736,0.0000000003889683974401789091220802274673469,29421522262680699242250923,0,1.5129641420718098e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456226,1642413600,2547318962.809348033557129911250337,0.000000000392569605377229772238330549296352,29421522262680699242250923,0,1.5411089506603392e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456227,1642417200,2538688783.841817847670240328132254,0.000000000393904131284139554184168726066574,29421522262680699242250923,0,1.5516046464271263e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456228,1642420800,2538516627.845428018625542501389111,0.0000000003939308449000597490751265393089462,29421522262680699242250923,0,1.5518151056367495e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456230,1642428000,2504434260.070060251269782460089969,0.0000000003992917745710863729933132100372768,29421522262680699242250923,0,1.5943392124012725e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456231,1642431600,2513195943.6989921329466470188526,0.0000000003978997349996403426207885533494335,29421522262680699242250923,0,1.58324199112784e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456232,1642435200,2519031290.525867525095237140139763,0.0000000003969779985508803117665076461196817,29421522262680699242250923,0,1.5759153133346273e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456233,1642438800,2515405695.931744900473848527309507,0.0000000003975501850923433813557357218416448,29421522262680699242250923,0,1.5804614966695647e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456234,1642442400,2525541592.414795383275670121460212,0.0000000003959546748322804215742850092274147,29421522262680699242250923,0,1.567801045215369e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456235,1642446000,2526991212.821186787389343984661382,0.0000000003957275335688954418204165777813603,29421522262680699242250923,0,1.5660028082452125e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456236,1642449600,2525664969.423910649637074484911026,0.0000000003959353327167910669523776680541154,29178667345313662519429251,0,1.5676478769355604e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456238,1642456800,2527245802.689631553351422616748528,0.0000000003956876687403124622401154025128933,29178667345313662519429251,0,1.5656873119314326e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456240,1642464000,2532618450.133929150873790196171112,0.0000000003948482646279064685777657814096856,29178667345313662519429251,0,1.5590515207966924e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456245,1642482000,2532444900.947238619864907015028917,0.000000000394875323694489401670663572473449,29178667345313662519429251,0,1.559265212628278e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456250,1642500000,2530885543.572815233392378616689823,0.0000000003951186186745980540085750797968026,29178667345313662519429251,0,1.5611872282332242e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456251,1642503600,2539189368.982432093719049980798039,0.0000000003938264755734800442187231563603479,29178667345313662519429251,0,1.550992928626289e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456253,1642510800,2542848875.780232233952669541661311,0.0000000003932597054920010145944702047461488,29178667345313662519429251,0,1.5465319596365535e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456255,1642518000,2562452212.737337973055682311227434,0.0000000003902511801114724499197875780962893,29178667345313662519429251,0,1.5229598357839692e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456257,1642525200,2566232113.340140338717294370780975,0.0000000003896763643482063110791090365731286,29178667345313662519429251,0,1.5184766893163604e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456258,1642528800,2571552150.103911000517186018736051,0.0000000003888702004194595502965379519560223,29178667345313662519429251,0,1.5122003277427064e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456259,1642532400,2570661760.715670267322794469510948,0.0000000003890048917682584445175454546037301,29191446448422825051573328,0,1.5132480581963447e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456260,1642536000,2569954666.371973332137115430361301,0.0000000003891119221226218866515097412950067,29191446448422825051573328,0,1.5140808793796135e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456263,1642546800,2569512908.777083448144127211701011,0.0000000003891788192945616372665141159845052,29193312078508562976920185,0,1.5146015338750905e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456265,1642554000,2571418797.306476353016245471722098,0.000000000388890367079639224778632277522668,29193312078508562976920185,0,1.5123571760733657e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-456270,1642572000,2590024473.401777316838173238356553,0.0000000003860967377990003605063024184918025,29193312078508562976920185,0,1.4907069093903002e-19
