id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454759,1637132400,0.0000166902962372996603219137975452456,59915.05397999999774580817368899707,1565034151647360166,0,3589813693.426314
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454761,1637139600,0.00001687378020849355579148904192914407,59263.54306171665022660401358315022,1565034151647360166,0,3512167536.227944
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454762,1637143200,0.00001661839188736486161624462858547193,60174.29404588241371383901412459042,1565034151647360166,0,3620945663.92032
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454763,1637146800,0.0000165668146224336826485886224172934,60361.63395260464010727779979695767,1565034151647360166,0,3643526853.4282336
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454766,1637157600,0.00001669131065463507631952966389443035,59911.41263207548234323327747991128,1565034151647360166,0,3589377363.5708137
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454767,1637161200,0.00001673239117180668481952199117396698,59764.32117394878643552474521144817,1565034151647360166,0,3571774085.382903
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454768,1637164800,0.00001661781472591315462517716506450132,60176.38398872266020129555885658516,1565034151647360166,0,3621197189.9581966
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454770,1637172000,0.00001656096732179136526830133960817083,60382.94627175389458174923869318946,1565034151647360166,0,3646100200.457517
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454773,1637182800,0.00001660794676190657283088308740312471,60212.13906427534643485926127364376,1565034151647360166,0,3625501690.6956334
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454774,1637186400,0.00001665515019799541844384077349085766,60041.48795490046432356700254373145,1565034151647360166,0,3604980275.8384576
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454775,1637190000,0.00001662835718708993008406947165462282,60138.2318619177111469435240585399,1565034151647360166,0,3616606931.477774
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454776,1637193600,0.0000164997048004087652649853183122971,60607.1449214791954548282565426396,1565034151647360166,0,3673226015.533181
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454777,1637197200,0.00001648418651227032514690839909693595,60664.20076329702602291091541183057,1565034151647360166,0,3680145254.249607
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454779,1637204400,0.00001660369543978081335631959723215889,60227.55618632336681174110341386768,1565034151647360166,0,3627358524.1767383
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454780,1637208000,0.00001664446238793874472700614443349429,60080.04203996644096214472838576407,1565034151647360166,0,3609611451.524135
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454781,1637211600,0.00001668954131629311134845563795708809,59917.76412834984250323854286850557,1565034151647360166,0,3590138458.140567
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454784,1637222400,0.00001672679845349029923658751177791086,59784.30377938432624319084749648711,1565034151647360166,0,3574162978.3857074
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454785,1637226000,0.00001686598835808349916389131064066427,59290.9219886139599805127417453815,1565034151647360166,0,3515413430.259907
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454786,1637229600,0.0000167977062234983243774772195971977,59531.93767617504928532928501518545,1565034151647360166,0,3544051603.4799905
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454788,1637236800,0.00001684398130777726027926961006500796,59368.38694651582178831759253357798,1565034151647360166,0,3524605368.6312304
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454789,1637240400,0.00001682975112376513334900042901836285,59418.58513807191128244231490490326,1565034151647360166,0,3530568259.8103004
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454790,1637244000,0.00001694687523505795015943119243787496,59007.9283720283128138068560950996,1565034151647360166,0,3481935610.758424
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454791,1637247600,0.00001713836363342421078444520994706058,58348.62775637127729557074161007171,1565034151647360166,0,3404562361.0515804
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454792,1637251200,0.0000173486344693179764623307443203076,57641.42427281844783134923825096476,1565034151647360166,0,3322533792.199064
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454793,1637254800,0.0000173331151695810538401562053838035,57693.03383819668435147486530779792,1565034151647360166,0,3328486153.455308
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454795,1637262000,0.0000172467069269767766413743829066883,57982.08343390066459598313130032259,1565034151647360166,0,3361921999.335818
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454796,1637265600,0.0000171108689436717965247978707320975,58442.38555575141070629313656654334,1565034151647360166,0,3415512429.4471016
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454797,1637269200,0.00001730480330549704543417181097953814,57787.42366186502140749515542215299,1565034151647360166,0,3339386333.475878
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454798,1637272800,0.00001753481300111419507157961122885753,57029.40772373552629156123089573752,1565034151647360166,0,3252353345.320065
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454799,1637276400,0.00001763832551609351398349149301884427,56694.72417251754786696705863342868,1565034151647360166,0,3214291748.9978456
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454800,1637280000,0.00001745292007724041527530383908429028,57297.00219644367568960920538839446,1565034151647360166,0,3282946460.6992717
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454801,1637283600,0.00001756924785997045213599076218046143,56917.63289869608535858053473489948,1565034151647360166,0,3239616934.790731
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454802,1637287200,0.0000178323069174326635945703184117694,56077.99398194583539017037832894536,1565034151647360166,0,3144741409.0391536
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454803,1637290800,0.00001791270349383331406838184292045841,55826.30228565237363076964119950555,1565034151647360166,0,3116576026.8890357
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454804,1637294400,0.00001784388807072031519994828939875982,56041.59788700313144323605402973346,1565034151647360166,0,3140660693.728554
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454805,1637298000,0.0000177619990988720483319833765031436,56299.96907631324246767425202103838,1565034151647360166,0,3169686517.9938273
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454808,1637308800,0.0000174907329065356138333950633702902,57173.13307244766630637726051364156,1565034151647360166,0,3268767145.319809
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454811,1637319600,0.0000175701642790687563311382287663366,56914.66420671403197078679253797523,1565034151647360166,0,3239279001.7630157
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454812,1637323200,0.00001747511477338209889972090793531947,57224.2307399999978470453644973965,1565034151647360166,0,3274612583.784761
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454813,1637326800,0.00001740416480009042259378203779759163,57457.51154889113338972105525324618,1565034151647360166,0,3301365633.390958
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454814,1637330400,0.00001729766104410784139084220595164704,57811.28427999999782495857324544674,1565034151647360166,0,3342144590.1029754
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454816,1637337600,0.00001723055908960869777593621205818662,58036.4220800632059488577780364443,1565034151647360166,0,3368226287.855248
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454824,1637366400,0.00001712654259255638642647714145790661,58388.90100530999269322507289579232,1565034151647360166,0,3409263760.60789
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454825,1637370000,0.00001703908876319147871339082143927252,58688.58445999999779195179508058473,1565034151647360166,0,3444349945.918553
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454839,1637420400,0.00001725291911731131965475499150124883,57961.2060544939919422409013841659,1565034151647360166,0,3359501407.2915106
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454840,1637424000,0.00001734845334275288996415323494235159,57642.02607823469783132659645845069,1565034151647360166,0,3322603170.4038887
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454842,1637431200,0.00001685454119228327353800218038137386,59331.19083999999776777493214891744,1565034151647360166,0,3520190206.4924994
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454847,1637449200,0.00001672329046806872171466725096749538,59796.84452108212094907088383856216,1565034151647360166,0,3575662614.678469
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454849,1637456400,0.00001678273770512158019539889046151441,59585.03419229572234442849601762168,1565034151647360166,0,3550376299.69705
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454850,1637460000,0.00001693686084372747535478810380773148,59042.81845536609777862440366128385,1565034151647360166,0,3486054411.1533194
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454852,1637467200,0.00001696789592135580371053463539480658,58934.82637062851242000000337488307,1565034151647360166,0,3473313759.33613
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454864,1637510400,0.00001670426198245420365328747646526923,59864.96147213079047094677982384815,1565034151647360166,0,3583813612.0597034
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454866,1637517600,0.00001679556092204120201156563991389733,59539.54170638486587092983489354083,1565034151647360166,0,3544957026.6063433
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454870,1637532000,0.00001687503052028851812811376523793405,59259.15208258258370056709918228131,1565034151647360166,0,3511647105.5466514
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454871,1637535600,0.00001696773196390279594670635579220602,58935.3958518087750339513341654879,1565034151647360166,0,3473380884.2093987
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454872,1637539200,0.00001708872562328427195261379742237724,58518.11434302908529836541437126984,1565034151647360166,0,3424369706.2638264
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454873,1637542800,0.00001717879039883282214905872315207159,58211.31620931488627707171182280302,1565034151647360166,0,3388557334.8208456
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454874,1637546400,0.00001732137549181951038687603190031782,57732.13567665438210991585758253023,1565034151647360166,0,3332999489.7876296
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454875,1637550000,0.00001737216296901456504268507931903309,57563.35591507088786993295557850584,1565034151647360166,0,3313539944.205127
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454877,1637557200,0.00001746317523972650577221365117130781,57263.35481792148568088143026966739,1565034151647360166,0,3279091805.0031714
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454879,1637564400,0.00001737144200321072630817368175264212,57565.74496320870473487515890366342,1565034151647360166,0,3313814993.169189
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454882,1637575200,0.00001744260587879335844998432111583745,57330.88318046533914717131192934698,1565034151647360166,0,3286830166.252164
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454884,1637582400,0.0000173479137610482511779279376238343,57643.81894988016120305657713996268,1565034151647360166,0,3322809863.126563
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454885,1637586000,0.00001699061065434014777384360856847491,58856.03645120054024774346149887526,1565034151647360166,0,3464033026.7450466
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454886,1637589600,0.00001705954083394914951835825477758891,58618.22482407973847376814812639628,1565034151647360166,0,3436096281.5263586
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454887,1637593200,0.00001716265653823192804023610724461505,58266.03811434302280784931088147185,1565034151647360166,0,3394931197.5420737
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454888,1637596800,0.00001723615929893838721642620964727488,58017.56543649443928840988321528521,1565034151647360166,0,3366037899.177914
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454889,1637600400,0.00001732623369040088614671741857891765,57715.94784353058532854542834760323,1565034151647360166,0,3331130635.477143
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454890,1637604000,0.00001760663550701623082180738385508133,56796.76844570904887831403746601782,1565034151647360166,0,3225872905.875491
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454891,1637607600,0.00001779791423440406551495655476478326,56186.3590772316916360933443371499,1565034151647360166,0,3156906946.355616
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454893,1637614800,0.00001788043096089757756109248042105269,55927.06362541728818778056871112789,1565034151647360166,0,3127836445.761473
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454894,1637618400,0.00001764897740483386075153942219691835,56660.5065586469050146675756554372,1565034151647360166,0,3210413003.482469
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454896,1637625600,0.00001775313679792974843829140968570249,56328.07381491102365545655567342319,1565034151647360166,0,3172851899.698065
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454897,1637629200,0.0000176818055062615268943487660207819,56555.31046565789916086560450037229,1565034151647360166,0,3198503141.866954
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454899,1637636400,0.00001756830257023106464837585394002501,56920.69544012000924474171310540982,1565034151647360166,0,3239965569.386899
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454901,1637643600,0.0000176791293002221184723103291468073,56563.87161484452287189014133426663,1565034151647360166,0,3199471572.060614
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454903,1637650800,0.00001776877635686974565587611980469808,56278.49548645937288262688428352302,1565034151647360166,0,3167269054.219428
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454904,1637654400,0.00001784557864601997305090616374378176,56036.28886659979164173945529592079,1565034151647360166,0,3140065669.9410152
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454905,1637658000,0.00001764444999754004415542321422479959,56675.04513540621036770744559058962,1565034151647360166,0,3212060741.1003313
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454906,1637661600,0.00001760081516194005941782048187612276,56815.55034805413276487154602680481,1565034151647360166,0,3228006761.352274
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454907,1637665200,0.00001779562695225345856393190465298939,56193.58074222667913582164267904669,1565034151647360166,0,3157718516.633149
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454909,1637672400,0.00001757385568792806492843592699710506,56902.70921519662933399096692695994,1565034151647360166,0,3237918316.0292234
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454910,1637676000,0.00001735653585803701280801137865587915,57615.18359304089079082006549705198,1565034151647360166,0,3319509380.459809
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454911,1637679600,0.00001749634297996824402420774619844312,57154.80092868041196084864702727678,1565034151647360166,0,3266671269.1970873
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454913,1637686800,0.00001735748962238918456301821255719082,57612.0177372950234596034445680212,1565034151647360166,0,3319144587.762396
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454914,1637690400,0.00001743570234883181210179581285785828,57353.58289521384043682298090523216,1565034151647360166,0,3289433470.9181657
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454916,1637697600,0.00001729765368687118672999047013844128,57811.30886895913976098448421081798,1565034151647360166,0,3342147433.1421933
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454921,1637715600,0.00001742089046086555008573138161735638,57402.34704112337284034407186804413,1565034151647360166,0,3295029445.829565
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454922,1637719200,0.00001765822950630298562535503385631061,56630.81905482408423479612449760201,1565034151647360166,0,3207049666.820226
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454928,1637740800,0.00001756719834399108737929742898980212,56924.27331999999785833070130628479,1565034151647360166,0,3240372893.010064
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-454930,1637748000,0.0000176134347513844392119993251747595,56774.84341442254359400012978212829,1565034151647360166,0,3223382844.732199
