id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465943,1677394800,0.00004317433794543667232769610372527554,23161.90699354303291932619118932941,151165205365,0,536473935.57753766
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465944,1677398400,0.00004314884716211977477753287164958875,23175.59021317020439281845537337605,151165205365,0,537107981.7287906
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465945,1677402000,0.00004300420403279386314448777720911248,23253.54049658555650350298109579323,151165205365,0,540727145.6263444
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465946,1677405600,0.00004293565576040161831882186398424425,23290.66558527499341128962909230019,151165205365,0,542455103.405113
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465947,1677409200,0.00004304813989120347748739563251407996,23229.80743250050448854481046929576,151165205365,0,539623953.3510556
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465948,1677412800,0.00004317273110933892560592566659312693,23162.76905131175782860218598637125,151165205365,0,536513870.1244058
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465949,1677416400,0.00004316098145686219402043716303990604,23169.07461892318286684750289892989,151165205365,0,536806018.69723046
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465950,1677420000,0.00004320095081819584071220914626591439,23147.63867601750223023826856840047,151165205365,0,535813176.2754613
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465951,1677423600,0.00004308012139037197611332538419456992,23212.56226133780356345704514216547,151165205365,0,538823046.7364839
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465952,1677427200,0.00004310266968180309322526166002232215,23200.4190780362698298914609920192,154433566147,0,538259445.3965093
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465953,1677430800,0.0000431231198325424501893682939332472,23189.4168112892323365277579543157,154433566147,0,537749052.0477037
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465954,1677434400,0.00004261788938803340383866714777951809,23464.32482601515455130117480669679,154433566147,0,550574539.5407511
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465955,1677438000,0.00004254236267419487183652345777989575,23505.98173539089476311809980848622,154433566147,0,552531177.3445303
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465956,1677441600,0.00004237264579073620057077989696986545,23600.13120112095718956647894197768,154433566147,0,556966192.7101228
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465958,1677448800,0.00004266412280722882453685373113335003,23438.89746704376921757395732029595,154433566147,0,549381914.4705908
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465959,1677452400,0.00004240374886793957723058732452859548,23582.82054528615503562387362665837,154433566147,0,556149424.8711708
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465960,1677456000,0.00004257551040823768713190775854506353,23487.68083838440217029751395360473,154433566147,0,551671151.1658099
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465961,1677459600,0.00004246216493920263911953992155993036,23550.37717534658866311919354141409,154433566147,0,554620265.1010855
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465963,1677466800,0.00004243885735576649400876886131022112,23563.31113293092250338821211536428,154433566147,0,555229631.5473063
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465964,1677470400,0.0000424764767442607076895605033510928,23542.44223269099072994676890594566,154433566147,0,554246586.2795924
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465965,1677474000,0.00004270178280667264321344972565987878,23418.22599134522629972766153112523,154433566147,0,548413308.5817171
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465966,1677477600,0.00004268605875535752910137978240990238,23426.85244686568671000076625097471,154433566147,0,548817415.5672168
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465967,1677481200,0.00004269339638785675526862683911021932,23422.82611847740251129494074225019,154433566147,0,548628783.3764272
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465968,1677484800,0.00004269238810587629113347783165473018,23423.37930405812561887291316498142,154433566147,0,548654698.0217786
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465969,1677488400,0.00004268429607671775012529535923530167,23427.81987555025784675251756923183,155408489157,0,548862744.1212276
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465970,1677492000,0.00004269127459587872129682686582964787,23423.99025248444543210942759991566,155408489157,0,548683319.3484863
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465971,1677495600,0.00004265486728117436444870633345487431,23443.98338900348395063374546073764,155408489157,0,549620357.1438713
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465973,1677502800,0.00004206830617615441505239010486538706,23770.864360753135465968712549913,155408489157,0,565053992.4573236
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465974,1677506400,0.00004205601787389386984738907384033773,23777.80994383556701733802545189405,155408489157,0,565384245.7251656
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465975,1677510000,0.0000424120557747387676066659751700529,23578.20156870618917850145585126276,155408489157,0,555931589.214539
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465976,1677513600,0.00004278535640633853239784989465500633,23372.48264342733771282670611851935,155408489157,0,546272944.9173121
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465977,1677517200,0.0000427037815674186264659918901727824,23417.1298956568815026158060299673,155408489157,0,548361972.5500673
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465978,1677520800,0.00004301829531915516470894614541354733,23245.92345142789764326957788584815,155408489157,0,540372957.1096455
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465979,1677524400,0.00004291559362773141295228526524763074,23301.55347900896792078492707727622,155408489157,0,542962394.535115
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465980,1677528000,0.00004303744250601525464366459420892583,23235.58143261491574201269751544051,155408489157,0,539892244.5116789
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465981,1677531600,0.00004282565464032324177805429681499697,23350.48952312879685259857637456162,155408489157,0,545245360.9697477
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465982,1677535200,0.00004259907673194047522641488943290739,23474.6871696918101515711790098759,155408489157,0,551060937.7148933
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465983,1677538800,0.00004252429887523186671727123733485579,23515.96678722542324285614915775185,155408489157,0,553000693.9378892
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465984,1677542400,0.00004255855135215810382030851405816474,23497.04038855380229880683163098987,155408489157,0,552110907.0213287
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465985,1677546000,0.00004269821277062475482837438874062731,23420.18401032404914305581589935202,155408489157,0,548505019.0774382
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465986,1677549600,0.00004266234741338740043113988361758014,23439.8728769013079608907634943282,155408489157,0,549427640.4852936
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465987,1677553200,0.00004248989932209711687767180765789525,23535.00516486148132988035104239285,155408489157,0,553896468.1100566
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465988,1677556800,0.00004272305428243247170533410445193616,23406.56623913696906934414102788547,155408489157,0,547867343.1071066
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465989,1677560400,0.00004268715731913143402215072343538626,23426.24955145050739464411790593356,155408489157,0,548789168.0468351
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465991,1677567600,0.00004286598997403216680448398016510494,23328.51756382603207802036404110541,155408489157,0,544219731.7257397
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465992,1677571200,0.00004291290181794169547102841608286679,23303.01512217718166803455289985359,155408489157,0,543030513.7844183
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465993,1677574800,0.00004295634763215930755152366676132345,23279.44658058752457309987450105401,155408489157,0,541932633.0984282
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465994,1677578400,0.0000427707003937735309824083118329933,23380.49157000893785636309800006215,155408489157,0,546647386.055259
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465996,1677585600,0.00004262323172567639102397485727151456,23461.38383959272460729561698817179,155408489157,0,550436531.6687026
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465997,1677589200,0.00004272726174956652802374672265410647,23404.26133228968485003501942151027,155408489157,0,547759448.5101101
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465998,1677592800,0.00004257292869957217304062724131118134,23489.10517894554133521697768056258,155408489157,0,551738062.1075662
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-465999,1677596400,0.00004251194123673451813233088157576893,23522.80255637682296590907927201178,155408489157,0,553322240.1062881
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466000,1677600000,0.00004261531998805463952902259856548543,23465.73955751843979424844186362449,155408489157,0,550640932.9812857
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466002,1677607200,0.00004256467058022940443271059255239142,23493.66238169557683227893872456342,155408489157,0,551952172.1050978
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466003,1677610800,0.00004285524041141322398618416381762707,23334.36915532224195046168221019084,155408489157,0,544492783.8768541
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466004,1677614400,0.00004289862363517369199043500238127665,23310.77119173758558636638147758858,155408489157,0,543392053.553543
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466005,1677618000,0.00004332942296303834488880968992154854,23079.00571057773488891291926289794,155408489157,0,532640504.5888797
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466006,1677621600,0.00004320054704429894656124920527545799,23147.85502541378485836419802875884,155408489157,0,535823192.27757424
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466007,1677625200,0.00004336155596854135352409532024873984,23061.90305360573903816942259062383,155408489157,0,531851372.45390975
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466008,1677628800,0.00004336212831766679117813718120234659,23061.59865295577644338598083237075,155408489157,0,531837332.4300117
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466009,1677632400,0.00004300606398788356683235288834939489,23252.53481187531563052306218855854,155408489157,0,540680375.1774734
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466010,1677636000,0.00004291669769759235328130061359418544,23300.95402601539086972437799969135,155408489157,0,542934458.5224829
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466011,1677639600,0.00004260765756727234424829420925135816,23469.95955882157570069210387879319,155408489157,0,550839001.6927203
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466012,1677643200,0.00004206541403123957457837123736140529,23772.49869114225891664417649325877,155408489157,0,565131694.0203605
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466013,1677646800,0.00004223805468578066944575964777380972,23675.33276423943318005972158856419,155408489157,0,560521381.4974692
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466014,1677650400,0.00004215806382344576227190604643292755,23720.25442600759463006217863241167,155408489157,0,562650470.0345329
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466015,1677654000,0.00004215290925150171549123462086037615,23723.15500298178282038889542387132,155408489157,0,562788083.2954997
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466016,1677657600,0.00004189923384852669966667289940739606,23866.78485852941060609674078818584,155408489157,0,569623419.4833288
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466017,1677661200,0.00004209502855301559616783218978510362,23755.77436039919678056362769324462,155408489157,0,564336815.4621999
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466018,1677664800,0.00004210664437413535635449113587450871,23749.22093327069150866616877063911,155408489157,0,564025494.9373028
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466019,1677668400,0.00004202423485314038847366239482603539,23795.79315351346522991011183337246,155408489157,0,566239771.8047984
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466020,1677672000,0.00004211517845904453665867438752087116,23744.40846718631978585371060727388,155408489157,0,563796933.4565893
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466021,1677675600,0.0000421380663494000952461189113599873,23731.51135384826803942693506869658,155408489157,0,563184631.1378293
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466022,1677679200,0.00004214083655513884343481734532960778,23729.9513191096225510325877131861,155408489157,0,563110589.6073126
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466023,1677682800,0.00004218110326776793740980250020742555,23707.29835234383554726110179927596,155408489157,0,562035995.1670448
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466024,1677686400,0.00004228237442342691327714262033312844,23650.51664283880419091594597314683,155408489157,0,559346937.4731952
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466025,1677690000,0.00004214033689632503260273200039766429,23730.23268561499876023104514527797,155408489157,0,563123943.3134304
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466026,1677693600,0.00004214365571765082640946523440707074,23728.36392503972471895708561502693,155408489157,0,563035254.5591266
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466027,1677697200,0.00004283400092278733384735026902391185,23345.9396380600131959057500135212,155408489157,0,545032897.5839417
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466028,1677700800,0.00004266754963758541938566151769755315,23437.01497962540513089947677163471,155408489157,0,549293671.1551856
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466029,1677704400,0.00004235372524340522257384036952605026,23610.67401398669506654206876341539,155408489157,0,557463927.3947467
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466030,1677708000,0.00004256738193064968990323119725164371,23492.16594126434632206023338442802,155408489157,0,551881860.6119006
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466031,1677711600,0.00004219347879405736134276758609497765,23700.34490118512308588131508303891,155408489157,0,561706348.4351317
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466032,1677715200,0.00004223075215353487228103030127283631,23679.42669750191155277142285372784,155408489157,0,560715248.7223663
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466033,1677718800,0.00004251816777642995963033656528908249,23519.35777802617854800024397673123,155408489157,0,553160190.2908006
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466034,1677722400,0.00004251457072643956878518764503036369,23521.3476912306140209336178312633,155408489157,0,553253797.2117597
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466035,1677726000,0.0000425283534773389323301844941889782,23513.72480321501534112000716457981,155408489157,0,552895254.121329
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466036,1677729600,0.00004254728603403744069369346839116017,23503.26174036127997456989852104559,155408489157,0,552403312.4359303
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466037,1677733200,0.00004258537889724952774188105273015909,23482.23793928923440929072667176495,155408489157,0,551415498.6373947
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466038,1677736800,0.00004262970390196255704701262179077672,23457.82185819880129180595195450658,155408489157,0,550269406.3309895
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466039,1677740400,0.00004270293464680563867090571111078704,23417.5943239255632218889138474559,155408489157,0,548383723.9199507
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466040,1677744000,0.00004263040016008361939930718102278931,23457.43873491330847183165518767853,155408489157,0,550251432.0022112
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466042,1677751200,0.00004267388277327736989197615943894904,23433.5367445449734081207271774038,155408489157,0,549130644.3579394
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466043,1677754800,0.00004269882677914671664842398785557988,23419.84722841098552863931182141765,155408489157,0,548489244.2021097
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-466044,1677758400,0.00004285026387186824088932622898199318,23337.07915989084700299300442266191,155408489157,0,544619263.7150117
