id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459928,1655740800,1646.513254980801946821987254231251,0.0006073440325942956487374855626233674,122663432990410349622220,0,3.6886677392790086e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459931,1655751600,1646.525557619905826167595829691406,0.0006073394945934062466786626379698294,122663432990410349622220,0,3.688612616929741e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459935,1655766000,1639.742849965376790959465940815496,0.0006098517215800727678977203257537787,122663432990410349622220,0,3.7191912231417855e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459936,1655769600,1674.621484545321852726579464192596,0.0005971498689278496842220321855217225,122663432990410349622220,0,3.5658796596054804e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459937,1655773200,1563.926459831972410799451701504559,0.0006394162549736766854234757265264994,40590526751708617253922,0,4.088531471245619e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459938,1655776800,1603.616007613324461211361811011246,0.0006235906820912249604964025794843903,122663237124226267277999,0,3.888653387909992e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459940,1655784000,1593.451530030010990275085218847043,0.0006275685084573398022315351125102171,122663237124226267277999,0,3.938422328073702e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459941,1655787600,1604.817133129056194824534888979759,0.0006231239555937505020312230854505339,122663237124226267277999,0,3.882834640348023e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459942,1655791200,1627.956185702734726659877600647702,0.0006142671459971345267265657651089464,122663237124226267277999,0,3.77324126651465e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459943,1655794800,1633.172819181426253605976347135773,0.0006123050716097619457098629446030958,122663237124226267277999,0,3.7491750071903564e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459944,1655798400,1647.333277531442449568938344684016,0.0006070417040919111292783604262039904,122663432990410349622220,0,3.6849963050681134e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459947,1655809200,1653.018998656467675560538307180704,0.0006049537245565688499235621636985289,122663432990410349622220,0,3.6596900885486497e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459948,1655812800,1652.964757847396319590318864952162,0.0006049735756630821007478436693130345,122663432990410349622220,0,3.659930272505749e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459950,1655820000,1658.911593544239570581372362452952,0.0006028048775423379251181116166231262,122663432990410349622220,0,3.63373720388833e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459951,1655823600,1666.341842105617843123668496303061,0.000600116959636795185931139852530284,122663432990410349622220,0,3.6014036524371086e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459953,1655830800,1645.807660967635732364978251142557,0.0006076044143652000365082369046729416,122663432990410349622220,0,3.691831243560777e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459955,1655838000,1604.369830013658230842679110338174,0.0006232976844194875294697428239833658,122663237124226267277999,0,3.8850000340269506e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459956,1655841600,1629.984468785864833633083181173761,0.0006135027781859021624048393470424843,122663237124226267277999,0,3.763856588418202e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459960,1655856000,1541.000060265475738374291037787194,0.0006489292413315837447175889814526285,40590526751708617253922,0,4.211091602551849e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459961,1655859600,1586.296692860451716132391825106149,0.0006303990952643126463958578456651511,122663237124226267277999,0,3.974030193100639e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459963,1655866800,1579.674876189001088332845393238959,0.0006330416562758287725048564581178458,122663237124226267277999,0,4.007417385804446e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459965,1655874000,1579.674876189001088332845393238959,0.0006330416562758287725048564581178458,122663237124226267277999,0,4.007417385804446e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459966,1655877600,1570.451403005063179774916593090993,0.0006367595954172775963924553019346243,40590611926886935020047,0,4.054627823559751e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459967,1655881200,1624.514179367120496159216770150472,0.00061556864981602116989554644393895,122664927348539105693540,0,3.789247626363193e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459968,1655884800,1639.740606969072666248183788032618,0.0006098525557944306696872894331041148,122665123214723188037761,0,3.719201398089992e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459971,1655895600,1630.959687776283881932390638913516,0.0006131359392232681548477163930894168,122664927348539105693540,0,3.759356799671992e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459972,1655899200,1627.487929833941012898884296301017,0.0006144438810689268389970697930022648,122664927348539105693540,0,3.775412829830455e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459974,1655906400,1592.334180507722468161893733172885,0.0006280088766801110700923317864514766,122664927348539105693540,0,3.9439514918901494e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459975,1655910000,1604.181422849966434804244272069937,0.0006233708891999346865307232902503857,122664927348539105693540,0,3.8859126550191726e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459977,1655917200,1579.179991582880889943509416739521,0.0006332400393432394257835740822672124,122664927348539105693540,0,4.009929474274275e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459978,1655920800,1550.310563517431180273389641677657,0.0006450320494050844607205090485036335,40592216976021455669463,0,4.1606634475972335e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459981,1655931600,1541.282239172327729429654094406618,0.0006488104349642038345141486425893837,40592216976021455669463,0,4.2095498051843936e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459982,1655935200,1526.317081360573116253853621164258,0.0006551718592499736567046947872874842,40592216976021455669463,0,4.292501651530673e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459984,1655942400,1540.327853009385103408002746876008,0.0006492124374991140760345059437044141,40592216976021455669463,0,4.214767890035411e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459985,1655946000,1548.153447089094995621406321687079,0.0006459308034873695552295994999352288,40592216976021455669463,0,4.1722660289383887e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459986,1655949600,1555.140603621456046868126250962696,0.0006430286738519333369402894093666134,40592216976021455669463,0,4.134858753957761e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459992,1655971200,1563.917470959506027044586103006335,0.0006394199301235970739772991408110702,40592216976021455669463,0,4.0885784703926574e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459993,1655974800,1570.160491724004287851692564599988,0.0006368775709685704400915182417221016,40592216976021455669463,0,4.0561304040282654e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459994,1655978400,1577.397993820675189218675928157287,0.0006339554151313849932930949101209056,122664927348539105693540,0,4.0189946837440666e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459996,1655985600,1590.086731787313938248602873606749,0.0006288965123782678808409317447085292,122664927348539105693540,0,3.955108232815488e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-459998,1655992800,1595.247963290702526079039940447683,0.0006268617939101983313473548118592702,122664927348539105693540,0,3.92955708664312e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460000,1656000000,1602.107237314050651529582882780147,0.000624177943092317802382826816100433,122664927348539105693540,0,3.895981046429567e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460002,1656007200,1608.009638386003429778455815634639,0.0006218868196609338697737727723081596,122664927348539105693540,0,3.867432164679909e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460003,1656010800,1615.304500836225203227237114110545,0.0006190783220639273303073912181401391,122664927348539105693540,0,3.832579688494877e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460004,1656014400,1623.978647171496380689417451372899,0.0006157716431442693666584781573356203,122664927348539105693540,0,3.7917471650059344e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460006,1656021600,1622.221611584388022929403013548441,0.0006164385882045561481437735695739415,122664927348539105693540,0,3.7999653302762633e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460008,1656028800,1602.27912659277058907957150953665,0.0006241109825392840855302750814110273,122664927348539105693540,0,3.895145185261506e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460012,1656043200,1612.321710347277477012190870638059,0.0006202236151646251217086501813729598,122664927348539105693540,0,3.84677332807877e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460014,1656050400,1623.899709012432229730608921206792,0.0006158015759533239828539665424924754,122664927348539105693540,0,3.7921158094659747e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460015,1656054000,1622.246349746418455661394504313233,0.0006164291879321011050209573139806176,122664927348539105693540,0,3.7998494373462964e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460016,1656057600,1621.195121382080358175231023457578,0.0006168288978981708851060833297416421,122664927348539105693540,0,3.8047788928227214e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460019,1656068400,1659.071329801217097821246437674885,0.0006027468391728617032818304886899451,122665123214723188037761,0,3.633037521328756e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460020,1656072000,1679.182539286001073367926628153352,0.0005955278694269928864019503589871787,122663432990410349622220,0,3.546534432642535e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460021,1656075600,1667.270118703637682185934098719077,0.0005997828358955631420580282214463815,122665123214723188037761,0,3.59739450234924e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460024,1656086400,1657.25853600702376058980255707193,0.0006034061543646572109937403287995472,122665123214723188037761,0,3.6409898712514453e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460025,1656090000,1659.881461509786520153772371729531,0.0006024526589329006039457230334050565,122665123214723188037761,0,3.6294920625532187e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460026,1656093600,1620.96818384358486289534782652319,0.0006169152547021829048719893662762928,122664927348539105693540,0,3.8058443148425923e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460029,1656104400,1618.74337611944208276432327413789,0.0006177631456304492598157567303628367,122664927348539105693540,0,3.8163130409922766e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460030,1656108000,1601.983523025843960143906462037609,0.0006242261456667101590224066200862927,122664927348539105693540,0,3.8965828093391684e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460031,1656111600,1634.853046872156465333837140497166,0.0006116757722739827347902057955531982,122664927348539105693540,0,3.7414725038697317e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460032,1656115200,1636.040940922727300489684544697704,0.000611231647684806635558848809154701,122665123214723188037761,0,3.736041271314836e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460034,1656122400,1640.565778177027936921657861160934,0.0006095458123667464203178562929100683,122665123214723188037761,0,3.7154609737383687e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460037,1656133200,1630.784129696542228541950924520843,0.0006132019448742617428128178606179039,122664927348539105693540,0,3.760166251975771e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460039,1656140400,1623.821690247374977695547235848613,0.0006158311629940469509248424444977706,122664927348539105693540,0,3.792480213146004e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460043,1656154800,1627.706332452526638963544236254821,0.0006143614361278930530081813295670011,122664927348539105693540,0,3.774399742011272e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460044,1656158400,1646.526050022866122471963162109288,0.0006073393129650833674254363842952841,122665123214723188037761,0,3.6886104107289947e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460045,1656162000,1657.355590103668195499915775352022,0.0006033708191357110250328927826045023,122665123214723188037761,0,3.6405634538449893e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460047,1656169200,1680.454996414631163976022370890744,0.0005950769298395793277913747973782052,122663432990410349622220,0,3.541165524272996e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460052,1656187200,1691.744154742296849442386556873415,0.0005911059288703910788349579579292969,122663432990410349622220,0,3.4940621914572784e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460053,1656190800,1696.671678251604273952944026110938,0.0005893892217441182234359076773904423,122663432990410349622220,0,3.473796547081374e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460056,1656201600,1660.888202484592347915669034609249,0.0006020874845784671376679942472978194,122665123214723188037761,0,3.625093390860259e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460057,1656205200,1614.947362562773858464625258533926,0.0006192152284227341006551541335451165,122664927348539105693540,0,3.8342749911061876e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460059,1656212400,1594.177179920709314222914001220581,0.0006272828469729680154577858955965764,122664927348539105693540,0,3.9348377010651203e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460061,1656219600,1601.264315666214056995763259487809,0.0006245065166420978912076585051272976,122664927348539105693540,0,3.9000838932844683e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460062,1656223200,1610.533348583946180858791115529207,0.0006209123212998012515098907715176936,122664927348539105693540,0,3.855321107419076e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460063,1656226800,1611.845894031238844860506528792036,0.0006204067049480719223110228259848615,122664927348539105693540,0,3.849044795445239e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460065,1656234000,1623.493876537867859004734867658006,0.0006159555107978105660344442106984752,122664927348539105693540,0,3.7940119128219173e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460067,1656241200,1635.352448578213989545364397105647,0.0006114889795587529016658247031215328,122664927348539105693540,0,3.739187721218049e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460072,1656259200,1648.043054514903598196790426267675,0.0006067802641808693055287567292987215,122665123214723188037761,0,3.6818228899940554e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460073,1656262800,1651.699451345778487417716978045758,0.0006054370237788817317292030317934665,122665123214723188037761,0,3.665539897622302e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460074,1656266400,1670.864289398128645579456194831726,0.0005984926521831498255194716135710952,122663432990410349622220,0,3.581934547172207e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460075,1656270000,1676.031312187251466561637347857717,0.0005966475642361250041946453010073314,122663432990410349622220,0,3.5598831590890095e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460078,1656280800,1702.945441806564109613732039580036,0.0005872178728985899080229424453224051,122663432990410349622220,0,3.4482483025154447e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-460079,1656284400,1723.584214933448198885654282784244,0.0005801863299372421122104819819065833,122663432990410349622220,0,3.3661617744604634e-07
