id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfaace66bd25abff62718abd6db97560e414ec074-463601,1668963600,0.002072630948398739221630300612909127,482.478562221882288349551409721513,1888547512011401761440,0,232785.56300369476
0xfaace66bd25abff62718abd6db97560e414ec074-463602,1668967200,0.00204697089322971835773218931940046,488.5267315267957948073227993265935,1888547512011401761440,0,238658.367416254
0xfaace66bd25abff62718abd6db97560e414ec074-463604,1668974400,0.002067914487859838809812343982745573,483.5789902680825972460227684182262,1888547512011401761440,0,233848.6398286983
0xfaace66bd25abff62718abd6db97560e414ec074-463606,1668981600,0.002064742231367462490114378164022641,484.3219578735055414007903306118046,1888547512011401761440,0,234567.75887842567
0xfaace66bd25abff62718abd6db97560e414ec074-463607,1668985200,0.002074073549320338338707243650583433,482.1429791280517020116332759508265,1888547512011401761440,0,232461.8523224729
0xfaace66bd25abff62718abd6db97560e414ec074-463608,1668988800,0.002056655907178150363549700578740823,486.2262065860386165848332171027061,1888547512011401761440,0,236415.9239710491
0xfaace66bd25abff62718abd6db97560e414ec074-463611,1668999600,0.002020505357832599579683322360250597,494.9256858554941618906262163231103,1888547512011401761440,0,244951.4345195313
0xfaace66bd25abff62718abd6db97560e414ec074-463612,1669003200,0.001965988437836225611290315547480802,508.6499903837704264475887404345733,1867675756961439600126,0,258724.81271740975
0xfaace66bd25abff62718abd6db97560e414ec074-463613,1669006800,0.001984984700309201040403914390692159,503.7822205099263552415978581583417,1867675756961439600126,0,253796.52570191203
0xfaace66bd25abff62718abd6db97560e414ec074-463616,1669017600,0.00193599051136994170173347604598259,516.531457218962306018009663783019,1867675756961439600126,0,266804.7462967447
0xfaace66bd25abff62718abd6db97560e414ec074-463617,1669021200,0.001958047973068747322573009440435001,510.7127168251918351309365549990232,1867675756961439600126,0,260827.4791269686
0xfaace66bd25abff62718abd6db97560e414ec074-463618,1669024800,0.002007950803957890759625040529965965,498.0201696320898761594438760802812,1888547512011401761440,0,248024.08936037557
0xfaace66bd25abff62718abd6db97560e414ec074-463620,1669032000,0.001996074901355450793772206058403438,500.9832042479678082899338096663054,1867675756961439600126,0,250984.17093856103
0xfaace66bd25abff62718abd6db97560e414ec074-463621,1669035600,0.001986449323302405801800551427936972,503.4107783517645065730654822136807,1867675756961439600126,0,253422.4117607294
0xfaace66bd25abff62718abd6db97560e414ec074-463622,1669039200,0.001995846634896574134910479312102295,501.0405020683468233376090792334174,1867675756961439600126,0,251041.58471290107
0xfaace66bd25abff62718abd6db97560e414ec074-463625,1669050000,0.001994271195544097219907548622554852,501.4363152987173817577417704568109,1867675756961439600126,0,251438.37830035473
0xfaace66bd25abff62718abd6db97560e414ec074-463626,1669053600,0.001996441502465621152348544770194369,500.8912100680095246621838635141176,1867675756961439600126,0,250892.00432339485
0xfaace66bd25abff62718abd6db97560e414ec074-463629,1669064400,0.001971273657601671610384525249934968,507.2862390991613964409093937764596,1867675756961439600126,0,257339.32837937155
0xfaace66bd25abff62718abd6db97560e414ec074-463630,1669068000,0.001976438582104957103216855850215744,505.9605742643288693821294645839135,1867675756961439600126,0,255996.10270988944
0xfaace66bd25abff62718abd6db97560e414ec074-463636,1669089600,0.001967912679361449099845313458214434,508.1526281564898083411385309564831,1867675756961439600126,0,258219.0935023478
0xfaace66bd25abff62718abd6db97560e414ec074-463641,1669107600,0.002007266409912294806923118352318318,498.1899737183834246665530620553474,1888547512011401761440,0,248193.24991352358
0xfaace66bd25abff62718abd6db97560e414ec074-463644,1669118400,0.002030988186968673459673989278976689,492.3711552909314311297793139069703,1888547512011401761440,0,242429.35456252654
0xfaace66bd25abff62718abd6db97560e414ec074-463645,1669122000,0.001967168619389516932599193564385744,508.3448313192063382553828157791408,1867675756961439600126,0,258414.46752895231
0xfaace66bd25abff62718abd6db97560e414ec074-463646,1669125600,0.001954745579316852643835028733179526,511.5755270563044162438858605123253,1867675756961439600126,0,261709.51988293565
0xfaace66bd25abff62718abd6db97560e414ec074-463648,1669132800,0.001964079882957284359349940681002261,509.1442607183143901076673419035336,1867675756961439600126,0,259227.87822239893
0xfaace66bd25abff62718abd6db97560e414ec074-463649,1669136400,0.001938397924331023625186698862794593,515.889945737079854592715950216819,1867675756961439600126,0,266142.43611260725
0xfaace66bd25abff62718abd6db97560e414ec074-463650,1669140000,0.001940748892599992041743196891682465,515.265011260841206166086811077113,1867675756961439600126,0,265498.0318296348
0xfaace66bd25abff62718abd6db97560e414ec074-463651,1669143600,0.001916228514014851725378334568427811,521.8584279934420712524017964900266,1867675756961439600126,0,272336.2188677866
0xfaace66bd25abff62718abd6db97560e414ec074-463652,1669147200,0.002003347502117809767898933217571074,499.1645228513098689652622423907084,1888547512011401761440,0,249165.22087337583
0xfaace66bd25abff62718abd6db97560e414ec074-463654,1669154400,0.002001457247352025711369144023090344,499.6359534149546078580314037614185,1888547512011401761440,0,249636.08594487066
0xfaace66bd25abff62718abd6db97560e414ec074-463657,1669165200,0.002437607749758225401604561127714541,410.238275661531349473476233893363,2117487046894515127858,0,168295.44281774657
0xfaace66bd25abff62718abd6db97560e414ec074-463658,1669168800,0.002233173137799123345356009702247209,447.7933139503629578757251658497344,2117487046894515127858,0,200518.85201864832
0xfaace66bd25abff62718abd6db97560e414ec074-463659,1669172400,0.0022125812291847066839549536777053,451.9608079512093781239117861993637,2117487046894515127858,0,204268.57192390997
0xfaace66bd25abff62718abd6db97560e414ec074-463660,1669176000,0.00224869956087864728653472217166073,444.7014698616582911538664646303896,2117487046894515127858,0,197759.39729711937
0xfaace66bd25abff62718abd6db97560e414ec074-463662,1669183200,0.002288958893354427787687846558701538,436.879842142782266236145136124598,2117487046894515127858,0,190863.99647070232
0xfaace66bd25abff62718abd6db97560e414ec074-463663,1669186800,0.002222319612333244944937242357611086,449.9802793667854948397812341314493,2117487046894515127858,0,202482.25181901033
0xfaace66bd25abff62718abd6db97560e414ec074-463665,1669194000,0.002160740354985482078406830314339974,462.8043335668245789891318563921364,2117487046894515127858,0,214187.85116823265
0xfaace66bd25abff62718abd6db97560e414ec074-463666,1669197600,0.002093710480735186172081660957766533,477.6209553332606321684716154718206,1888547512011401761440,0,228121.77697345655
0xfaace66bd25abff62718abd6db97560e414ec074-463667,1669201200,0.002008299115296524555012567556222132,497.9337950125772987796075815691204,1888547512011401761440,0,247938.06421562738
0xfaace66bd25abff62718abd6db97560e414ec074-463668,1669204800,0.00210344934311166211022444092603092,475.4095948517999377453519744406618,1888547512011401761440,0,226014.28287715255
0xfaace66bd25abff62718abd6db97560e414ec074-463669,1669208400,0.002080920556991474603032862615498093,480.5565482258325997876056945019142,1888547512011401761440,0,230934.59604272697
0xfaace66bd25abff62718abd6db97560e414ec074-463672,1669219200,0.002181555193844853105699064047169545,458.3885857306975683417506300301506,2117487046894515127858,0,210120.09552818906
0xfaace66bd25abff62718abd6db97560e414ec074-463673,1669222800,0.002135651511449568615675993364503438,468.2411875902226529001249954379214,1894126579873777388938,0,219249.80975590207
0xfaace66bd25abff62718abd6db97560e414ec074-463674,1669226400,0.00209052726070421342089843479327643,478.3482228608397871829143919777068,1888547512011401761440,0,228817.02231412363
0xfaace66bd25abff62718abd6db97560e414ec074-463675,1669230000,0.002064948946095742637090087735737602,484.2734741169888374156738795445634,1888547512011401761440,0,234520.79773333785
0xfaace66bd25abff62718abd6db97560e414ec074-463676,1669233600,0.002004336386046773120163289462485479,498.9182489334223146667852156493645,1888547512011401761440,0,248919.41911879234
0xfaace66bd25abff62718abd6db97560e414ec074-463677,1669237200,0.002013873224805948609135472096032351,496.5555863608829211058608382599922,1888547512011401761440,0,246567.45034620023
0xfaace66bd25abff62718abd6db97560e414ec074-463679,1669244400,0.001993845331273588929317570167867078,501.5434167911308630959392423422381,1867675756961439600126,0,251545.798926522
0xfaace66bd25abff62718abd6db97560e414ec074-463681,1669251600,0.001952403037944915963227413245878899,512.1893280050373778297490938039604,1867675756961439600126,0,262337.9077222518
0xfaace66bd25abff62718abd6db97560e414ec074-463682,1669255200,0.001963257649740831360938801884073672,509.3574957581392788517884797982631,1867675756961439600126,0,259445.05848500287
0xfaace66bd25abff62718abd6db97560e414ec074-463683,1669258800,0.001964203875216801172606206769874347,509.1121204969743251770254906850551,1867675756961439600126,0,259195.1512369257
0xfaace66bd25abff62718abd6db97560e414ec074-463685,1669266000,0.002022193195728777381398592415327569,494.5125926208105985052416108153705,1888547512011401761440,0,244542.7042605558
0xfaace66bd25abff62718abd6db97560e414ec074-463686,1669269600,0.00198965477670453287863860689336334,502.5997533382655268119427838784356,1867675756961439600126,0,252606.51205568537
0xfaace66bd25abff62718abd6db97560e414ec074-463687,1669273200,0.001991556889891370601354772336762438,502.1197260674511607301429709600226,1867675756961439600126,0,252124.2193060522
0xfaace66bd25abff62718abd6db97560e414ec074-463690,1669284000,0.002001915113779686600252696108666661,499.5216795740977254415457883401964,1888547512011401761440,0,249521.90836452757
0xfaace66bd25abff62718abd6db97560e414ec074-463691,1669287600,0.002002199715896346511633808858562632,499.4506752051551108859830922428314,1888547512011401761440,0,249450.97696288532
0xfaace66bd25abff62718abd6db97560e414ec074-463696,1669305600,0.001956687510947107223066689347145354,511.0678094510676291852158880381971,1867675756961439600126,0,261190.30585711278
0xfaace66bd25abff62718abd6db97560e414ec074-463697,1669309200,0.001983743390068992402577138434351406,504.0974578699017644860445665648874,1867675756961439600126,0,254114.2470308974
0xfaace66bd25abff62718abd6db97560e414ec074-463698,1669312800,0.001877031635640512454435296967584237,532.7560713481331928246915337817776,1867675756961439600126,0,283829.0315582972
0xfaace66bd25abff62718abd6db97560e414ec074-463703,1669330800,0.001836954579449330087140781911920179,544.3792738194829440347616518197095,1867675756961439600126,0,296348.7937642276
0xfaace66bd25abff62718abd6db97560e414ec074-463704,1669334400,0.001855507040923391729886198048208495,538.9362465056186081842095168833839,1867675756961439600126,0,290452.27779756486
0xfaace66bd25abff62718abd6db97560e414ec074-463706,1669341600,0.001879577810796566595112057572342885,532.0343718976971705655905761004944,1867675756961439600126,0,283060.5728805771
0xfaace66bd25abff62718abd6db97560e414ec074-463707,1669345200,0.001848698596889865718349090424859911,540.9210574846203294305410371074445,1867675756961439600126,0,292595.5904302799
0xfaace66bd25abff62718abd6db97560e414ec074-463708,1669348800,0.001895968733301194090516753576300225,527.4348581998159658351673580909464,1867675756961439600126,0,278187.52964425995
0xfaace66bd25abff62718abd6db97560e414ec074-463711,1669359600,0.001897563243065260406500273216228288,526.9916581987714599527026852562698,1867675756961439600126,0,277720.2078110908
0xfaace66bd25abff62718abd6db97560e414ec074-463712,1669363200,0.001933649521273858883197250313161227,517.1568006497967715919826409292623,1867675756961439600126,0,267451.15645833366
0xfaace66bd25abff62718abd6db97560e414ec074-463713,1669366800,0.001869931280282295258882644265348595,534.7790106217349445865908860865961,1867675756961439600126,0,285988.59020156175
0xfaace66bd25abff62718abd6db97560e414ec074-463714,1669370400,0.001875479503800314704747196258123486,533.1969760126323383073263395656248,1867675756961439600126,0,284299.01522901567
0xfaace66bd25abff62718abd6db97560e414ec074-463715,1669374000,0.001881363193534715521377696229258321,531.5294800262327322782683941595683,1867675756961439600126,0,282523.5881369573
0xfaace66bd25abff62718abd6db97560e414ec074-463716,1669377600,0.001913350241434104598096981508433588,522.6434650304664574293878844179265,1867675756961439600126,0,273156.1915390524
0xfaace66bd25abff62718abd6db97560e414ec074-463717,1669381200,0.001940233203646063516224440875223536,515.4019620532272666848677496234717,1867675756961439600126,0,265639.1824883163
0xfaace66bd25abff62718abd6db97560e414ec074-463718,1669384800,0.001941240300238101874260195288726396,515.1345765268449721720315671099603,1867675756961439600126,0,265363.6319334919
0xfaace66bd25abff62718abd6db97560e414ec074-463719,1669388400,0.001911007519508552129758763343796393,523.2841785244083681401502601120754,1867675756961439600126,0,273826.3314939649
0xfaace66bd25abff62718abd6db97560e414ec074-463721,1669395600,0.0018865804311166084937059211498091,530.0595635925954077253171332973694,1867675756961439600126,0,280963.1409559727
0xfaace66bd25abff62718abd6db97560e414ec074-463722,1669399200,0.001821620609706717583450530993261119,548.961729281818359837807878981194,1864898753143877123117,0,301358.98021608446
0xfaace66bd25abff62718abd6db97560e414ec074-463723,1669402800,0.001846349565153340116218096950158569,541.6092482557329683816779211801523,1867675756961439600126,0,293340.57779614016
0xfaace66bd25abff62718abd6db97560e414ec074-463724,1669406400,0.00185007531449379510427223921549718,540.5185357405912575096911329550382,1867675756961439600126,0,292160.28747915284
0xfaace66bd25abff62718abd6db97560e414ec074-463728,1669420800,0.001873569522805004029002104792381432,533.7405352873458616455581388596664,1867675756961439600126,0,284878.9590088225
0xfaace66bd25abff62718abd6db97560e414ec074-463730,1669428000,0.001848281037294895045439691707042551,541.0432611826060859535380224604926,1867675756961439600126,0,292727.8104711097
0xfaace66bd25abff62718abd6db97560e414ec074-463733,1669438800,0.001846535803067267737761049245901496,541.5546226284413103587929857480294,1867675756961439600126,0,293281.40929023345
0xfaace66bd25abff62718abd6db97560e414ec074-463734,1669442400,0.001853883545340825156181181074032215,539.4082074428014373755587116250996,1867675756961439600126,0,290961.2142566563
0xfaace66bd25abff62718abd6db97560e414ec074-463735,1669446000,0.001757245764295958389753521315093894,569.0723633075027630012716963738462,1864898753143877123117,0,323843.3546803864
0xfaace66bd25abff62718abd6db97560e414ec074-463736,1669449600,0.0017609298733168713719882687414191,567.8817851595697925952215639172627,1864898753143877123117,0,322489.72191601974
0xfaace66bd25abff62718abd6db97560e414ec074-463737,1669453200,0.001819656506454173564187897427286687,549.5542683210162848405037959620346,1864898753143877123117,0,302009.89382984757
0xfaace66bd25abff62718abd6db97560e414ec074-463738,1669456800,0.001823282520602963335217619364503341,548.4613540140218712488583088229654,1864898753143877123117,0,300809.8568468942
0xfaace66bd25abff62718abd6db97560e414ec074-463739,1669460400,0.00182941284580040682851766875852481,546.6234711839900965800331355520921,1867675756961439600126,0,298797.2192492345
0xfaace66bd25abff62718abd6db97560e414ec074-463740,1669464000,0.001819833544728374501793193884376458,549.5008062120639886613330351555435,1864898753143877123117,0,301951.1360277083
0xfaace66bd25abff62718abd6db97560e414ec074-463741,1669467600,0.001778751922655194248816827826476608,562.1919432740633024798369907482314,1864898753143877123117,0,316059.7810822676
0xfaace66bd25abff62718abd6db97560e414ec074-463742,1669471200,0.001761682265130677969012362908752537,567.6392501605969539900616493808538,1864898753143877123117,0,322214.3183228848
0xfaace66bd25abff62718abd6db97560e414ec074-463743,1669474800,0.001797588787152484063921742332665336,556.3007552934702412950225775913527,1864898753143877123117,0,309470.5303400855
0xfaace66bd25abff62718abd6db97560e414ec074-463746,1669485600,0.00179861580211828449941234741675604,555.9831059097054550595727244304753,1864898753143877123117,0,309117.2140570028
0xfaace66bd25abff62718abd6db97560e414ec074-463750,1669500000,0.001786002173362394726159523764204242,559.909732986137674559501539536588,1864898753143877123117,0,313498.90909260797
0xfaace66bd25abff62718abd6db97560e414ec074-463751,1669503600,0.001781624204842604935878889930871382,561.2855939439504763851496027058749,1864898753143877123117,0,315041.51796901325
