id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457260,1646136000,20.08047198775652842846777958431093,0.04979962625428925716075399595410994,16366701130663820407731,0,0.002480002775066896
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457261,1646139600,19.91952659921572718234476219401144,0.05020199626829344734855557438929173,16366701130663820407731,0,0.002520240429321749
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457262,1646143200,19.88753330734473297511954564747056,0.050282756767561846309485400702985,16366701130663820407731,0,0.0025283556281457866
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457263,1646146800,20.38343594344401349970795058098708,0.04905944232241341242459168229200897,16366701130663820407731,0,0.002406828880986208
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457264,1646150400,20.05499331086096667612782954913752,0.04986289371926346008501413508472125,16933710778113484172361,0,0.0024863081700585636
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457265,1646154000,20.82629313357163751458842635172103,0.04801622610353143749973075776054355,18444113829113773449063,0,0.0023055579692254535
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457266,1646157600,20.3813405621809985113191475310017,0.04906448606504176038033412174484303,16933710778113484172361,0,0.002407323792826677
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457267,1646161200,20.54098820547591350949403534546336,0.04868314951533905675892637238306882,16933710778113484172361,0,0.0023700490467328575
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457268,1646164800,20.47387051750874963518156371528076,0.04884274320015966877454546747680324,16933710778113484172361,0,0.0023856135633167435
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457269,1646168400,20.5460267847994064049904489429556,0.04867121076371959636479964176768148,16933710778113484172361,0,0.0023688867572064145
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457270,1646172000,19.88778769513687648136781462653723,0.05028211359298290021371106242055384,16933710778113484172361,0,0.002528290947377636
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457271,1646175600,19.28781249659652825377551528575036,0.05184621118524752949137066842302767,16723571411191409218860,0,0.002688029614265286
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457272,1646179200,19.51858421976212780909903184637105,0.05123322412839361969207115652395392,16723571411191409218860,0,0.0026248432545902143
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457273,1646182800,19.68921235245717919232352479356872,0.05078923331715713618676151726014233,16723571411191409218860,0,0.0025795462209446244
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457274,1646186400,19.48339547472957017294935950106054,0.05132575588772623911890087013464395,16723571411191409218860,0,0.002634333217446465
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457275,1646190000,19.76974562660425482245358909215644,0.05058234025299215435495260898954517,16723571411191409218860,0,0.0025585731454694704
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457276,1646193600,19.44879408593075209125843304568944,0.05141706964358265788605345021486976,16723571411191409218860,0,0.002643715050733029
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457277,1646197200,19.38032628290740518264730150662515,0.05159871848401004415193107292092506,16723571411191409218860,0,0.00266242774919212
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457278,1646200800,19.24443495575464605440184333542775,0.05196307411982345059924804088929532,16723571411191409218860,0,0.0027001610719822656
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457279,1646204400,19.71625134638543204170247725537285,0.05071958063586612629711119981883575,16739909602631877754569,0,0.002572475859878126
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457280,1646208000,19.46419871462184462295450090514505,0.05137637642636594161994733334274726,16739909602631877754569,0,0.0026395320547036505
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457281,1646211600,19.40663239573699997843501753469597,0.05152877529744249549469564302366165,16739909602631877754569,0,0.00265521468365432
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457282,1646215200,18.57143507792656860909318728988722,0.05384613498116626249159822855490549,16552167280060633754767,0,0.002899406252409977
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457283,1646218800,17.75125620737384668478340859887327,0.05633404128236295842823767136883671,16552167280060633754767,0,0.0031735242072029744
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457284,1646222400,17.95923560461697262366481634169564,0.05568165717158470337114480169687649,16544972741983007709951,0,0.0031004469453738905
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457285,1646226000,18.12479495151287597942682795377192,0.05517303796678428277325408659692767,16544972741983007709951,0,0.0030440641184842202
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457286,1646229600,17.95941936592531161635553831640019,0.05568108743522720468445811916281899,16544972741983007709951,0,0.0031003834979694174
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457287,1646233200,17.88173126916422642584018490278346,0.05592299676958174994919499943953604,16544972741983007709951,0,0.003127381567690651
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457288,1646236800,17.6829268106749532356889957731569,0.05655172419739434700341764339308438,16544972741983007709951,0,0.0031980975096981574
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457289,1646240400,17.53647325665810580145541268840966,0.05702400849728026803804553447708834,16544972741983007709951,0,0.0032517375450978924
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457290,1646244000,18.09376062294984983117785598927368,0.05526767048811374578365811790439084,16544972741983007709951,0,0.003054515401182719
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457291,1646247600,18.09721435881488589179599367306375,0.05525712301202393427693884158909926,17603190501862592417381,0,0.0030533496435659452
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457292,1646251200,17.91091056831643705971348777699905,0.05583189063368744752528825904894089,17603190501862592417381,0,0.0031172000117320356
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457293,1646254800,17.65149765595528573691055686630202,0.05665241666690070749107752374549522,17603190501862592417381,0,0.003209496314200129
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457294,1646258400,17.70229158830518071618005859072361,0.05648986149683799817044809278683562,17603190501862592417381,0,0.0031911044519319404
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457295,1646262000,18.18866620090765615075030743848169,0.05497929254153323826245031940304113,17603190501862592417381,0,0.003022722608367493
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457296,1646265600,18.22991920242960679817937913835603,0.05485487834014778379662122514244683,17603190501862592417381,0,0.0030090576777124143
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457297,1646269200,18.25550650495026000929790872573766,0.05477799258699476204108511226492055,17630673727941270627072,0,0.003000628471860853
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457298,1646272800,18.54976716210858764565076313997614,0.05390903245635823280994417707658939,17630673727941270627072,0,0.0029061837803806855
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457299,1646276400,19.18069096177552027098639370916745,0.05213576518139323027167159477628703,17818416050512514626874,0,0.0027181380110493742
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457300,1646280000,18.84253169105302010638253106942628,0.05307142460452004806032919146983501,17818416050512514626874,0,0.0028165761095532565
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457301,1646283600,18.40231491677465973369627594911928,0.05434098940935134161114362151519017,17630673727941270627072,0,0.0029529431299872345
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457302,1646287200,18.64195269409156378777172925637185,0.0536424491795295129809521974263795,17630673727941270627072,0,0.0028775123539784065
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457303,1646290800,18.61671528536721672489081282052419,0.0537151685821828311704930784807294,17630673727941270627072,0,0.0028853193358123214
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457304,1646294400,18.52431104698540147519048214653031,0.0539831142687888204424916743211411,17630673727941270627072,0,0.002914176626157111
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457305,1646298000,18.75982645748712334549610011651005,0.05330539716165102990438704306441285,17818416050512514626874,0,0.002841465366561354
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457306,1646301600,18.95008557236652319749172987012507,0.05277021025478768185296004349124712,17818416050512514626874,0,0.0027846950903344992
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457307,1646305200,19.06664653936186097699324984288772,0.05244760781270920152111045776142503,17818416050512514626874,0,0.002750751565275755
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457308,1646308800,18.7093906075340865402998387771486,0.05344909521517552213315497211384896,17818416050512514626874,0,0.002856805779320899
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457309,1646312400,18.69405642609422243098768721499719,0.05349293792673822141954570731972899,17818416050512514626874,0,0.0028614944080338684
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457310,1646316000,18.40841780805963128952794639991865,0.0543229738930728125842070251600531,17667159883762454028502,0,0.0029509854925874705
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457311,1646319600,19.32114522427037457769993779919559,0.05175676640243063296695753300707756,17937170202221535794705,0,0.0026787628684357724
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457312,1646323200,19.35465107105433310747532542327374,0.0516671675624026424088607290688347,17937170202221535794705,0,0.002669496203921392
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457313,1646326800,19.53263588184369426246534166587887,0.05119636725166913578071722604674667,16399867701020364914025,0,0.0026210680197677797
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457314,1646330400,19.15456417199480931680596624968008,0.05220687826779497185657175229153511,17854902206333698028304,0,0.002725558138468363
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457315,1646334000,19.58710527915163609202696106184656,0.05105399627705030479109363205168946,16399867701020364914025,0,0.0026065105358570664
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457316,1646337600,20.16369707511103617616512932779821,0.04959407971042895976597711032328499,16399867701020364914025,0,0.0024595727423243814
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457317,1646341200,20.13066168955258905710728366563985,0.04967546598425922615932911629241317,16399867701020364914025,0,0.002467651920753295
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457318,1646344800,19.41354075794218426985930248329265,0.05151043864014835132528109095395666,17937170202221535794705,0,0.0026533252889004884
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457319,1646348400,19.1395421437670206035990824297907,0.05224785381429094406684344574657968,17854902206333698028304,0,0.0027298382281995166
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457320,1646352000,19.21315973349179628763005100646012,0.05204765972235323601307794047029125,17854902206333698028304,0,0.002708958882573871
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457321,1646355600,19.82820439880026244215553298710636,0.05043321018319271594857274791086849,16461568697936243238826,0,0.0025435086893820934
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457322,1646359200,19.84724223034467583992153950677228,0.05038483374133906386604809601014772,16461568697936243238826,0,0.0025386314711423794
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457323,1646362800,19.87868283600733224984664771181958,0.05030514386942408331085753956463826,16461568697936243238826,0,0.0025306074997234556
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457324,1646366400,20.18829297309534055821272139431574,0.04953365801322014693127574075534984,16461568697936243238826,0,0.0024535832761706485
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457325,1646370000,20.35070256503798761123004795739882,0.04913835268360590632816662145974894,16498199375331994996469,0,0.0024145777044584397
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457326,1646373600,19.88262035940115271912914193141548,0.05029518151651310474914032470607191,16655888455512610556755,0,0.0025296052837790015
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457327,1646377200,19.86689304609267902864534654048538,0.05033499690565229015528056021548634,16913522247037883318489,0,0.002533611913492026
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457328,1646380800,19.96838523835559656457062678858168,0.05007916203856002660431607141967699,16913522247037883318489,0,0.0025079224704843517
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457329,1646384400,19.65959054839073376142301105052711,0.05086575926078259799149083770748484,16913522247037883318489,0,0.0025873254651758906
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457330,1646388000,19.30451613625005766833666158956112,0.05180135015775909915108062373218845,18450824748239054199169,0,0.0026833798781667685
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457331,1646391600,19.28867665597395557011109531073846,0.05184388840331806350731583419108228,18450824748239054199169,0,0.002687788764775697
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457332,1646395200,19.31665296131488665258061915927889,0.0517688029081788655810669422099268,18450824748239054199169,0,0.0026800089545458688
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457333,1646398800,19.6558846095066084456481432086817,0.05087534953864899941468816193501372,16913522247037883318489,0,0.0025883011906797132
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457334,1646402400,19.9873398927779115586500451948712,0.05003167031553474246401619005432657,16913522247037883318489,0,0.0025031680345623604
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457335,1646406000,20.33280431177486373722862805606773,0.04918160744904692137865134692422464,16913522247037883318489,0,0.0024188305112721473
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457336,1646409600,20.42618573971612130726297037610725,0.04895676621874768983642907317761403,18403974928372165458921,0,0.002396764958597115
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457337,1646413200,19.98123899261457646628138042929336,0.05004694655669840578407567419172797,18403974928372165458921,0,0.0025046968596490267
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457338,1646416800,19.82490392151470925700646348980826,0.05044160637342426181543370844397334,18403974928372165458921,0,0.002544355653531475
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457339,1646420400,20.3570005410525459223249117111154,0.04912315043581050218496651109765913,18403974928372165458921,0,0.0024130839087392695
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457340,1646424000,20.48013898573870884429828847392265,0.04882779363442540021388816204635433,18403974928372165458921,0,0.002384153431206034
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457341,1646427600,20.61433246754459610957747506910301,0.04850993848936945430428265233824235,19914377979372454735623,0,0.002353214132242408
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457342,1646431200,20.84274161809113863498987811544806,0.04797833309664105438379293938273582,19664650895667656596371,0,0.002301920446732242
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457343,1646434800,20.16275678752080341466368624111991,0.04959639252400857863993118908574918,18403974928372165458921,0,0.002459802151395534
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457344,1646438400,20.97629525451878639393671147601455,0.04767286062035079936571342612571285,17850579879226272826077,0,0.002272701639727394
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457345,1646442000,21.14018344564266589504159365273419,0.04730327920622260218662594229101359,18108958680805839969559,0,0.002237600223661852
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-457346,1646445600,21.69380197281296241566032284043416,0.04609611543671398968562558138035246,18541480885475243020216,0,0.0021248518583548617
