id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460844,1659038400,5128.300800000020592178611122382917,0.0001949963621478669863905179142415359,42003516931898264998557,0,3.802358125090209e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460845,1659042000,5128.214242585030186120394006758131,0.0001949996534263201939882190222315354,42003516931898264998557,0,3.802486483638499e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460846,1659045600,5133.531020467368267954284939117736,0.000194797693052404646733118833948101,42003516931898264998557,0,3.794614121853886e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460848,1659052800,5034.64709164208659161198981612832,0.000198623653614188628586310011333815,42003516931898264998557,0,3.9451355775049187e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460849,1659056400,5050.592315882674387137620659620972,0.0001979965789072471376176994169353939,42003516931898264998557,0,3.920264525897374e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460850,1659060000,4985.988171663439009686136643139286,0.0002005620481980359903591259034132329,61396118502593029902283,0,4.0225135177391315e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460851,1659063600,4961.958735192963494369395760854157,0.0002015333164517160030404048986895627,61396118502593029902283,0,4.061567764002751e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460853,1659070800,4961.99394659494689720340545996349,0.0002015318863269123443509848423949993,61396118502593029902283,0,4.0615101206483524e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460854,1659074400,5085.527527143130887134976304144877,0.0001966364344038394293998125648309708,42003516931898264998557,0,3.866588733505545e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460855,1659078000,5069.766033482344033827655536768198,0.0001972477612173190239982350978109569,42003516931898264998557,0,3.89066793052445e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460857,1659085200,5057.843927518176427948264593171848,0.0001977127041345239867089280147869501,42003516931898264998557,0,3.909031337618582e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460859,1659092400,5103.729864650267892669868956666682,0.0001959351349933809256695933715388866,42003516931898264998557,0,3.8390577124874405e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460860,1659096000,5108.970919915615731274545947461435,0.0001957341342660288388927938313182406,42003516931898264998557,0,3.8311851316871804e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460867,1659121200,5107.629406754267365254038545422649,0.0001957855436178693959576048397982478,42003516931898264998557,0,3.8331979089744635e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460870,1659132000,5129.044362665608220295815097760982,0.0001949680933311895644671280263579482,42003516931898264998557,0,3.8012557417199446e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460873,1659142800,5058.838656541296646441525990693978,0.0001976738275111733114895651707536576,42003516931898264998557,0,3.90749420829171e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460875,1659150000,5038.481794725435323355183677631533,0.0001984724845184229813287822189021114,42003516931898264998557,0,3.9391327110915656e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460876,1659153600,5048.323914451670689136298617981053,0.0001980855462022420784069548515328787,42003516931898264998557,0,3.9237883614240576e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460877,1659157200,5048.307006178209019255860706906034,0.0001980862096493303582674944046810248,42003516931898264998557,0,3.923814645323846e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460878,1659160800,4961.7881799648068056449210761487,0.0002015402439059969796965725696071019,61396118502593029902283,0,4.0618469913688757e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460879,1659164400,4887.417398818991761516151952371732,0.0002046070385233809983464672018355506,61396118502593029902283,0,4.1864040213308323e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460880,1659168000,4904.325490616254873881673208086792,0.0002039016378324320031811975043761959,61396118502593029902283,0,4.1575877910748266e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460881,1659171600,4878.363230946037711194929565787114,0.0002049867860712935822287896244778625,61396118502593029902283,0,4.2019582463838274e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460884,1659182400,4897.461216235770985460336438358831,0.0002041874260657460057643608048918459,61396118502593029902283,0,4.1692504963354495e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460885,1659186000,4896.600857755576877495804729838317,0.0002042233028685869860980324997185609,61396118502593029902283,0,4.1707157434554615e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460886,1659189600,4888.591510791393564829644630162824,0.0002045578972578369912676676467762962,61396118502593029902283,0,4.18439333305478e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460888,1659196800,4867.792501093364930221824919901689,0.0002054319282868749919112792879960861,61396118502593029902283,0,4.2202277159663754e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460889,1659200400,4839.531393838545161562548508185544,0.0002066315762044959817760762406733003,61396118502593029902283,0,4.2696608284754434e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460891,1659207600,4854.431119489574963452452894967704,0.0002059973610471470054643989400445167,61396118502593029902283,0,4.2434912758388634e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460892,1659211200,4917.800760122802132341915566072285,0.0002033429268035309862760443222657956,61396118502593029902283,0,4.134834588102616e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460893,1659214800,4964.32644932884371404847350622607,0.0002014371960037390047792604665203545,61396118502593029902283,0,4.057694393384877e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460894,1659218400,5004.73168739477252475100517413651,0.000199810911445794784725637995087008,61396118502593029902283,0,3.992440033279924e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460895,1659222000,5023.035961480617178651625261301145,0.0001990827873159870042272406415762647,42003516931898264998557,0,3.9633956205502517e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460896,1659225600,5003.55744793278572004324429242705,0.0001998578032541924555793507287008661,61396118502593029902283,0,3.99431415215915e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460897,1659229200,5017.411220602609007267404753695301,0.000199305967964869426927741605457,42003516931898264998557,0,3.972286886641356e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460898,1659232800,5012.266150271999620744532069038331,0.0001995105547110129426754549463984906,42003516931898264998557,0,3.9804461441096095e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460899,1659236400,4976.605486451648699926159701413775,0.0002009401795505808412684475069222282,61396118502593029902283,0,4.0376955757819666e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460900,1659240000,4931.03992745470143882665395213329,0.0002027969788750380000554843763288769,61396118502593029902283,0,4.1126614640842606e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460902,1659247200,4928.464092487371692360640047124017,0.0002029029696136641419836460044718182,61396118502593029902283,0,4.116961507804351e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460904,1659254400,4941.549314462656564643533533107671,0.0002023656825751499903979380445317813,61396118502593029902283,0,4.095186948410637e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460905,1659258000,4968.357323420103471869454761477053,0.0002012737681499169803580514718368154,61396118502593029902283,0,4.051112974526654e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460906,1659261600,4922.549295672973362980414227705763,0.00020314677211643598859890873507227,60690784729028754446758,0,4.126861102132718e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460907,1659265200,4917.853298371054678262961767541467,0.0002033407544570780447418667585236676,60690784729028754446758,0,4.1347462423173705e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460909,1659272400,4925.291667220577932442902478117605,0.000203033661266260854472473937984918,60690784729028754446758,0,4.122266760718275e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460910,1659276000,4941.790535575775780790821798441252,0.0002023558046018007577506202815982614,60690784729028754446758,0,4.094787165604217e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460911,1659279600,4931.994618580683051458130471853129,0.0002027577232612182924628594151734592,60690784729028754446758,0,4.1110694342072785e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460912,1659283200,4933.433360187728169960718157452919,0.0002026985928440609896292937276560515,60690784729028754446758,0,4.108671954096242e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460913,1659286800,4933.297704306737917518550801977522,0.0002027041666524617558431236749682071,60690784729028754446758,0,4.108897917826899e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460914,1659290400,4966.56101168467666349912975542793,0.0002013465650874579995386890238555932,60698811986339113332001,0,4.0540439272517964e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460915,1659294000,4969.838932826574313745243996564415,0.0002012137643726925254803296812086677,60698811986339113332001,0,4.048697897302943e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460917,1659301200,5001.763378493158314118611236626151,0.0001999294897275332703480351422976968,60698811986339113332001,0,3.997180086271183e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460918,1659304800,5062.034672369057679338040964514521,0.0001975490222258779930185785167903822,41306210415644348428275,0,3.9025616182400444e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460919,1659308400,5104.323265308749666315132964839381,0.0001959123566480290556710870285571721,41306210415644348428275,0,3.8381651487384535e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460920,1659312000,5104.150303565635999030818481629129,0.0001959189954303313084255485705857104,41306210415644348428275,0,3.838425277043018e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460921,1659315600,4984.806506565210043086928467664792,0.0002006095921041179614852597735057149,60698811986339113332001,0,4.024420844418059e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460922,1659319200,4995.201277721026486779886184441056,0.0002001921332900188096770714049843422,60698811986339113332001,0,4.0076890231208655e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460925,1659330000,4943.607453394342093914644580996485,0.0002022814330278969898906583263181573,60698811986339113332001,0,4.0917778147819576e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460926,1659333600,4970.80703066570740517470898713219,0.0002011745766493930050210804464238279,60698811986339113332001,0,4.04712102900625e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460927,1659337200,4992.250487183365803100121131025346,0.0002003104616980469857023385295036666,60698811986339113332001,0,4.012428106568475e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460930,1659348000,5013.983778047321746076049643757765,0.0001994422088835409962577598551733185,41306210415644348428275,0,3.9777194684346e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460933,1659358800,5016.507932992439862301532818925108,0.0001993418556010299150617154515822141,41306210415644348428275,0,3.973717539446186e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460935,1659366000,4906.026706113907343233634936435128,0.000203830932830796979353501794915419,60698811986339113332001,0,4.154704917867287e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460938,1659376800,4888.852023778578471745576350105684,0.0002045469969506467329854009779996034,60698811986339113332001,0,4.183947396152788e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460939,1659380400,4856.158985681613997331578645624119,0.0002059240652846210871563094953911224,60698811986339113332001,0,4.240472066334489e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460940,1659384000,4720.442570045492563913707005712148,0.0002118445432099309808101853783123215,60698811986339113332001,0,4.487811048782432e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460941,1659387600,4793.495161740857342814146989467881,0.000208616044505785884029819226461396,60698811986339113332001,0,4.3520654025240045e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460942,1659391200,4747.328800211363025552961148631777,0.0002106447735314810053496753513373675,60698811986339113332001,0,4.437122061612892e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460944,1659398400,4770.287093540637944723285233794461,0.0002096309887415544557658462618170589,60698811986339113332001,0,4.394515144076173e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460945,1659402000,4654.175461741451950854392390850388,0.0002148608294251609906935826084949681,62340591973083952894086,0,4.616517602126813e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460946,1659405600,4787.324863055423065564237367751618,0.000208884926050698004834377852486435,60698811986339113332001,0,4.363291233120558e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460947,1659409200,4893.022588235335862336612751186074,0.0002043726514576849907301481898876725,60698811986339113332001,0,4.176818066384439e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460950,1659420000,4893.40017292613804069419253320941,0.0002043568816490280120967785439520516,60698811986339113332001,0,4.1761735077314837e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460951,1659423600,4885.006241824672463145598818673161,0.0002047080291194213287803260852471236,60698811986339113332001,0,4.1905377185957846e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460953,1659430800,4868.162941389513780064620129858584,0.0002054162960524429829346050698997522,60698811986339113332001,0,4.2195854683904906e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460955,1659438000,4839.951788209477934511990100499081,0.0002066136283497869842606082300201851,60698811986339113332001,0,4.26891914198639e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460957,1659445200,4809.068136349151044804741076838424,0.0002079404931781979974736667018071178,60698811986339113332001,0,4.323924870319221e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460958,1659448800,4814.572878808514248267766228828135,0.0002077027443912064865321562360917375,60698811986339113332001,0,4.3140430027638856e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460960,1659456000,4848.535023248868789154312376250517,0.0002062478656346649934086367861690946,60698811986339113332001,0,4.253818207885482e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460961,1659459600,4917.177609954830004435782913996344,0.0002033686962975466251481733222932279,60698811986339113332001,0,4.135882663376376e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460964,1659470400,4917.628238940073684740141051622839,0.0002033500605193238601448482527532191,60698811986339113332001,0,4.135124711321267e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460966,1659477600,4918.122269507211886871297578246574,0.0002033296337913531431131318675805357,60698811986339113332001,0,4.1342939977725776e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460967,1659481200,4935.294413609584445335407153414515,0.00020262215709814527831952127534711,60698811986339113332001,0,4.105573854710546e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460968,1659484800,4956.746827510582998193212099818108,0.0002017452241962149983656477735788697,60698811986339113332001,0,4.070113548598105e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-460969,1659488400,4938.583120264301450225182118020661,0.000202487226730423509065708264287057,60698811986339113332001,0,4.1001076988977937e-08
