id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455675,1640430000,581.3236734578927390875854632980797,0.001720212070586582465200213594581804,3013106055935783751259,0,2.9591295677917776e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455676,1640433600,573.308891876380215956457910540986,0.001744260405114430171084712733937299,3013106055935783751259,0,3.042444360849956e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455680,1640448000,592.9065999290422647467376419042277,0.00168660628861219922750705058163585,2238906890033313077994,0,2.844640772786217e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455683,1640458800,626.4834776909414443197979496017912,0.001596211289858346042134654307200296,1714724138385295053022,0,2.547890481871245e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455684,1640462400,590.450286168707636318881571148386,0.001693622686659640164383997449704932,3013106055935783751259,0,2.868357804768218e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455690,1640484000,589.5706698147929492060217081290668,0.001696149505392014917565895982388766,3013106055935783751259,0,2.876923144641577e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455691,1640487600,587.2299888060797005020184573832559,0.001702910306118969132860123608222403,3013106055935783751259,0,2.899903510686201e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455694,1640498400,596.5922518324100227136159685817855,0.001676186703612959578942427864998787,2238906890033313077994,0,2.8096018653688795e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455697,1640509200,594.6672663711819052441633414433851,0.001681612653916981889560406349638589,2238906890033313077994,0,2.827821117813715e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455699,1640516400,589.3010371497846760295363910957745,0.001696925572771097215693930170370622,3013106055935783751259,0,2.8795563995245165e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455700,1640520000,592.3176895532834253045948278526847,0.001688283192680239019958933046109754,2238906890033313077994,0,2.850300138686581e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455702,1640527200,592.3176895532834253045948278526847,0.001688283192680239019958933046109754,2238906890033313077994,0,2.850300138686581e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455703,1640530800,586.6899548731629144842071489301202,0.001704477793924716157289243460383939,3013106055935783751259,0,2.905244549982467e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455707,1640545200,583.8788254741494847640162321805564,0.00171268413302697130823635489416188,3013106055935783751259,0,2.9332869395223484e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455708,1640548800,575.6551229065273584306578217241754,0.001737151221639308008889266724246567,3013106055935783751259,0,3.01769436684294e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455709,1640552400,589.3050101586204274533700303975539,0.001696914132345209070894778943092662,3013106055935783751259,0,2.8795175725528935e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455712,1640563200,595.2316235455921029775539745940786,0.001680018265903515850778306724068173,2238906890033313077994,0,2.8224613737694566e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455713,1640566800,614.6305851128539856998159477526014,0.001626993553886335306167718268937819,1714724138385295053022,0,2.6471080243876873e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455714,1640570400,609.8740988849465407486259144161784,0.001639682685046526570050623175293965,1714724138385295053022,0,2.6885593076413868e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455715,1640574000,614.2896660814080849540929922007237,0.001627896504232379619889258299305328,1714724138385295053022,0,2.650047028492002e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455718,1640584800,592.9704630188127604852681520855827,0.001686424640628809359698909305438196,2238906890033313077994,0,2.8440280685200087e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455719,1640588400,588.286672234808476414473036154015,0.001699851530209170627038740831959942,3013106055935783751259,0,2.8894952247544587e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455720,1640592000,609.7107043004888910853053861252537,0.001640122098803044024115032798962541,1714724138385295053022,0,2.690000498982102e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455725,1640610000,563.5673440636478978446072562524855,0.001774410832234208518326769039816812,3013106055935783751259,0,3.1485338015500968e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455727,1640617200,564.701859999994075390790087817004,0.001770845946921461338147897133808989,3013106055935783751259,0,3.1358953677281673e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455728,1640620800,546.7846433131689321155617147525889,0.001828873601754125357109415865279661,3013106055935783751259,0,3.3447786511931077e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455729,1640624400,546.8998863792270267363574778688908,0.001828488220431971069643137942857299,3013106055935783751259,0,3.3433691722584764e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455731,1640631600,549.0090530934517511318885773749813,0.001821463588560863017364512456446729,3013106055935783751259,0,3.317729604453017e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455733,1640638800,541.6431131607224914989608766830595,0.001846234126682727065836695944279105,3013106055935783751259,0,3.408580450527932e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455734,1640642400,544.2547795224294691285106459518362,0.001837374769363488261903370702197511,3013106055935783751259,0,3.375946043093532e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455735,1640646000,570.7656713725040333203386676157604,0.001752032489261886304373891479544822,3013106055935783751259,0,3.069617843429202e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455737,1640653200,578.9406098880386564673387192694313,0.001727292891395872251551151413731079,3013106055935783751259,0,2.9835407326667126e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455738,1640656800,570.0273526784633421240013184459876,0.001754301780960452140892151324114033,3013106055935783751259,0,3.077574738681014e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455739,1640660400,570.011822138955144818918190697908,0.00175434957865878104583322303463539,3013106055935783751259,0,3.077742444140243e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455741,1640667600,556.113806696483550981322560263469,0.001798193081988667796005920692071333,3013106055935783751259,0,3.2334983601119037e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455745,1640682000,548.1296008993352344339841480286279,0.001824386054610561699055696112603358,3013106055935783751259,0,3.328384476257491e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455746,1640685600,556.8403524200526581058797721067226,0.001795846862846695692969715260639262,3013106055935783751259,0,3.2250659547963183e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455749,1640696400,572.7481692901175037151039170370612,0.001745968042533304213730085972454943,3013106055935783751259,0,3.048404405547578e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455751,1640703600,550.8367591520811249927642333390152,0.001815419874191636697213799016085283,3013106055935783751259,0,3.2957493196099784e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455752,1640707200,535.1723320329814303362257436731097,0.001868556986496776365338312487164371,3013106055935783751259,0,3.491505211785914e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455754,1640714400,557.4272406387573960668533986526104,0.001793956102421721032791400931133634,3013106055935783751259,0,3.218278497416132e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455755,1640718000,546.3590939569760411029250729293945,0.001830298078792016353463209524021452,3013106055935783751259,0,3.349991057229746e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455757,1640725200,569.1158871856181167995202099359581,0.001757111376639268366200444053876829,3013106055935783751259,0,3.0874403899151447e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455761,1640739600,569.1152495483994145495999659077114,0.001757113345308377196787424090464575,3013106055935783751259,0,3.0874473082607963e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455763,1640746800,557.8776411171944722126808066248381,0.001792507758506722443290515668555944,3013106055935783751259,0,3.2130840643067945e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455767,1640761200,562.1059290538185747149531585047266,0.001779024109714123755545100122081911,3013106055935783751259,0,3.1649267829441304e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455772,1640779200,579.646505679333199881738395355835,0.001725189387328440069010948357518548,3013106055935783751259,0,2.9762784221506783e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455774,1640786400,577.9409962413395199282077583985224,0.001730280437801673009885900345138606,3013106055935783751259,0,2.9938703934391488e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455778,1640800800,582.1506013601641244022514625131426,0.00171776855965372676955563057011744,3013106055935783751259,0,2.950728824534839e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455779,1640804400,572.992747049196892371968707446679,0.001745222788856942481143653869544283,3013106055935783751259,0,3.045802582745604e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455782,1640815200,566.9414698042863578218683016201125,0.001763850508845665509958084561527297,3013106055935783751259,0,3.1111686175551127e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455785,1640826000,578.7095330341301315585008950554053,0.001727982593887949184240938829832501,3013106055935783751259,0,2.985923844779725e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455787,1640833200,578.0835564272364560759636880427723,0.001729853736335899892226108633486006,3013106055935783751259,0,2.9923939491152735e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455788,1640836800,582.7781493973512007230518508769209,0.001715918829547910164929406357708045,3013106055935783751259,0,2.9443774295970705e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455790,1640844000,584.506865000655854695233083784674,0.001710843892310619713594667935496486,3013106055935783751259,0,2.9269868238565517e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455793,1640854800,583.4795233643149730884019990497139,0.001713856202243478772094417060384611,3013106055935783751259,0,2.9373030819684397e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455795,1640862000,585.1244049785401090651631703796027,0.001709038268599778836515311003945728,3013106055935783751259,0,2.9208118035385298e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455796,1640865600,565.6463506387963554395892071125308,0.001767889068621549323429850583853388,3013106055935783751259,0,3.1254317589515695e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455797,1640869200,573.6855608193343092280481032613031,0.001743115163246929104884810136641293,3013106055935783751259,0,3.0384504723413684e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455802,1640887200,572.8680384278325960236478970165864,0.001745602709385532626307341968589298,3013106055935783751259,0,3.047128819014112e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455805,1640898000,559.0936680253918475859085580392399,0.001788609059966287994802618359929748,3013106055935783751259,0,3.1991223693934885e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455806,1640901600,563.7642036380432312724520886559169,0.001773791229643299136954343509111158,3013106055935783751259,0,3.1463353263594874e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455808,1640908800,557.6674565551773154821831195576113,0.001793183353709034223292528558882127,3013106055935783751259,0,3.2155065400191793e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455809,1640912400,542.7596857886574708643103469114875,0.001842436028657782608539669170615855,3013106055935783751259,0,3.394570519696261e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455813,1640926800,578.877842829714717821813801909112,0.001727480179776313272834029213477066,3013106055935783751259,0,2.9841877715200036e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455814,1640930400,580.2689189836006489533419281516557,0.001723338899060112574421805325711147,3013106055935783751259,0,2.969896961013721e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455815,1640934000,576.3686663407281239964021771169823,0.001735000631364711435826958257378461,3013106055935783751259,0,3.010227190835947e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455816,1640937600,574.2509857646966039147260786419954,0.001741398839165000686293080868111856,3013106055935783751259,0,3.032469917045212e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455820,1640952000,588.6226088181276381371179560711701,0.001698881397042938886170293139181099,3013106055935783751259,0,2.8861980012185674e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455821,1640955600,553.6789688365023395985147669802401,0.001806100748419962555623158146302208,3013106055935783751259,0,3.261999913443149e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455822,1640959200,589.7550725517573696272899197730917,0.001695619158769065462260140351763879,3013106055935783751259,0,2.875124331584713e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455826,1640973600,583.2743962950387564682418208290379,0.001714458934511790515738281242284405,3013106055935783751259,0,2.939369438127304e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455827,1640977200,588.8817153493242331821538071343712,0.001698133893335099867840336786468862,3013106055935783751259,0,2.883658719693424e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455828,1640980800,588.7437772244416183652442383505676,0.001698531753005312503728990349271674,3013106055935783751259,0,2.8850101159673e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455829,1640984400,627.7824954163628367311948589349874,0.001592908383558500061026200996369836,1714724138385295053022,0,2.537357118410954e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455830,1640988000,608.5280403800913238490990786722106,0.001643309648270919874612037095466832,1714724138385295053022,0,2.700466600100295e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455832,1640995200,594.8136808195521113206623755102338,0.001681198721963102862505683811834769,2238906890033313077994,0,2.8264291427303705e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455833,1640998800,614.2737178407947986700043249299465,0.001627938768917305883268124762169562,1714724138385295053022,0,2.6501846353439935e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455835,1641006000,619.4931857260294394928847364212805,0.001614222759896909526801960410404187,1714724138385295053022,0,2.605715118569196e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455836,1641009600,600.3201081599433351697944680374367,0.001665777951475131862131060516245088,1714724138385295053022,0,2.7748161836206867e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455837,1641013200,586.8432345771131646997741321985917,0.001704032595213631373697821335777471,3013106055935783751259,0,2.9037270855505034e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455838,1641016800,599.1944915931723904723762583497171,0.001668907197963624682102361779803787,2238906890033313077994,0,2.785251235414797e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455842,1641031200,608.6227883183438598274331066791312,0.001643053824460059329255938066094394,1714724138385295053022,0,2.6996258700728275e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455849,1641056400,609.1162982169224818281091676139952,0.001641722611802243151560741835027299,1714724138385295053022,0,2.695253134102779e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455850,1641060000,580.8374641496068364526847378032506,0.001721652031285690425311493414658006,3013106055935783751259,0,2.964085716830144e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455855,1641078000,579.9121836477500457038462094854335,0.001724399017985487739422492517272469,3013106055935783751259,0,2.973551973229315e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455856,1641081600,582.832866562496359762554069488622,0.00171575773668688841387195638996543,3013106055935783751259,0,2.9438246110009136e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455859,1641092400,595.5332757830679999908204741011399,0.001679167295370855347023134861429302,2238906890033313077994,0,2.8196028058430735e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455861,1641099600,589.318832553762686565942508208533,0.001696874331449048808696456427335412,3013106055935783751259,0,2.8793824967306565e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455862,1641103200,580.8895814355149429297135359566024,0.001721497565042851209628980829640899,3013106055935783751259,0,2.963553866448466e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455868,1641124800,580.8895814355149429297135359566024,0.001721497565042851209628980829640899,3013106055935783751259,0,2.963553866448466e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455869,1641128400,580.7043233303917121043770896453801,0.00172204676256741078504344698328033,3013106055935783751259,0,2.9654450524689005e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455878,1641160800,584.8576346311987157884536189915877,0.001709817809988208504949114824108757,3013106055935783751259,0,2.9234769433528734e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-455881,1641171600,585.3560940736504771350251703790764,0.001708361816207859172158943980378368,3013106055935783751259,0,2.918500095077015e-06
