id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455837,1641013200,0.00359656811637155643402099671941576,278.0428362938563611627065224527905,4752713980069452607573,0,77307.8188143322
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455838,1641016800,0.003592047722353445645563461024179524,278.392737873988440023834619279207,4752713980069452607573,0,77502.51650097524
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455839,1641020400,0.003795731958907527025186472837785214,263.4537977986770578518516357922302,4730516916559541114563,0,69407.90357454622
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455840,1641024000,0.003742989966570101326184589168221292,267.1660915287872446591231546025777,4738004936045084362233,0,71377.72046276832
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455841,1641027600,0.003809121345174044247659852464816582,262.5277352392428332656441122260454,5000624699117004132100,0,68920.81176984598
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455842,1641031200,0.0038271122477554407997852957695776,261.2936165085016753536638906991095,4738335304038010224689,0,68274.35402809193
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455843,1641034800,0.003757978988074390417400576817589701,266.1004766587068193769438795294185,4734424537734271451789,0,70809.46367799098
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455844,1641038400,0.003763821280990461136224703760566112,265.6874291695505071973307148001499,4734424537734271451789,0,70589.81001872492
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455845,1641042000,0.003706503795783225583839830684081556,269.7960274956871719180374945372704,4792760724395897510304,0,72789.89645245358
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455846,1641045600,0.003731914061986874739729637158677509,267.9590106819338198782427691858855,4738004936045084362233,0,71802.03140564072
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455847,1641049200,0.003684601782542452662206686074875437,271.3997492857909287841992263910545,4795867612103425042162,0,73657.82391239016
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455849,1641056400,0.003668498613207932420899028474555195,272.5910802854430510209290332755157,4795867612103425042162,0,74305.89705118486
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455851,1641063600,0.003682362166789391122473700568034151,271.5648148405479641756283416085175,4795867612103425042162,0,73747.4486593811
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455852,1641067200,0.003662193977605351322205665307044209,273.0603583849164718916629867069355,4795867612103425042162,0,74561.95932129901
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455853,1641070800,0.003655423420840620003137923768368293,273.5661193991132353833547971822341,4817013816913634980580,0,74838.42168308988
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455854,1641074400,0.003597224558639357222091903354595092,277.9920974347645229271247575231242,4752713980069452607573,0,77279.6062361796
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455857,1641085200,0.003651093412188603947269630829244422,273.8905547203083064421691753080433,4817013816913634980580,0,75016.03596499821
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455859,1641092400,0.003715943319728732895807919022292932,269.1106709542062854761023363693256,4792760724395897510304,0,72420.55322142309
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455860,1641096000,0.003896079222501176134347971572669538,256.6682921190774435299880639701113,4751557846447820808644,0,65878.61217932406
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455861,1641099600,0.003917367841887771470152754450494067,255.273448999903482612571817443276,4751360589375367704030,0,65164.53376430632
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455862,1641103200,0.003874490347167226592981566824347149,258.0984620935072040664244600144093,4751557846447820808644,0,66614.81613503357
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455863,1641106800,0.00383221386802608163324296909757472,260.9457703661736522166892343302812,4738335304038010224689,0,68092.69507199583
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455865,1641114000,0.003792994710326618410404556742261268,263.6439215898323890405598131956538,4730516916559541114563,0,69508.1173912657
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455866,1641117600,0.003842144027067357275065698827558874,260.2713466635145562988198191358211,4738335304038010224689,0,67741.17389403938
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455868,1641124800,0.003837981366245672897889468580187979,260.5536360324238825864785519983727,4738335304038010224689,0,67888.19724971682
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455869,1641128400,0.003796839178540120896422098317836643,263.3769704158232310154668046139933,5000624699117004132100,0,69367.42854541742
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455872,1641139200,0.003794882966628580954165019123805551,263.5127377560240975997155197612175,4730516916559541114563,0,69438.96295967512
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455873,1641142800,0.003728853252360276903881306949303529,268.1789634298489452513846957148293,4738004936045084362233,0,71919.95642630824
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455874,1641146400,0.003796479217023130953091001135277952,263.4019423881142932189906268972438,5000624699117004132100,0,69380.58325383149
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455875,1641150000,0.003781740593817610308057335981566552,264.4285019535184525171486051317568,4730516916559541114563,0,69922.43264538191
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455876,1641153600,0.003801066012091334208697921352629176,263.0840918886865737090849508676927,5000624699117004132100,0,69213.23940489489
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455877,1641157200,0.003852499767529833523561532673762156,259.5717223472242716768564911852614,4751360589375367704030,0,67377.47904230449
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455878,1641160800,0.003847479586362955614986506018506463,259.9104108425707595141582872256489,4751360589375367704030,0,67553.42166435393
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455879,1641164400,0.003801110759254732609986232607304445,263.0809948290130031302860420951055,5000624699117004132100,0,69211.60984022316
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455880,1641168000,0.003751463444717784927691933174917891,266.562640083309673498828516965794,4734424537734271451789,0,71055.64108818409
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455881,1641171600,0.003729344678988333357718962866054078,268.1436247054729091049992012938109,4738004936045084362233,0,71901.0034701895
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455883,1641178800,0.003653750580119142460517185934392815,273.6913694769476401474011447720275,4817013816913634980580,0,74906.96572616707
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455891,1641207600,0.0036327692471614506279121313439949,275.2720946372724971138594072461121,4745468049516408702149,0,75774.72608599151
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455895,1641222000,0.003587248169295275073647683221178819,278.7652130007087840263675979970859,4752713980069452607573,0,77710.04397933054
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455896,1641225600,0.003615692563038839154790472074888371,276.5721870887002651433455317693827,4752713980069452607573,0,76492.17467102702
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455904,1641254400,0.003637296866782030215390537966382001,274.9294425573556878927766343531807,4745468049516408702149,0,75586.19838489834
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455905,1641258000,0.003705653750924493304279156216850859,269.8579163664490140808469655873115,4795867612103425042162,0,72823.29502564139
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455907,1641265200,0.003773316543209512287627902279324262,265.0188470934428294215186790784666,4734424537734271451789,0,70234.98931473764
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455909,1641272400,0.003770785472505780803731397970843662,265.1967361419463381360940239736967,4734424537734271451789,0,70329.30886034112
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455910,1641276000,0.003812754239866312126954831892328239,262.2775917587238283130550529021345,5000624699117004132100,0,68789.5351387558
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455911,1641279600,0.003761612313874252699595909505860323,265.8434513072016427719475209950254,4734424537734271451789,0,70672.74060292449
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455912,1641283200,0.00381192135595880000030935867277773,262.3348979739046320753552542548877,5000624699117004132100,0,68819.59869497895
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455913,1641286800,0.00386289588149814433686579489563231,258.8731435371151308492490133199174,4751360589375367704030,0,67015.30444478782
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455918,1641304800,0.003894809243951684225875110089854139,256.7519838238334968007870239189015,4751557846447820808644,0,65921.58119747405
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455919,1641308400,0.00384222816944370258904430176581927,260.2656468849909831156202446265612,4751360589375367704030,0,67738.20694846282
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455920,1641312000,0.00402111897141244141443789730265823,248.6869966070026987438505309540834,4644138672460687624307,0,61845.22228141137
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455922,1641319200,0.004079426275892315002925907158882697,245.1325094191742891934956049558375,4615249173278598400150,0,60089.94717414158
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455924,1641326400,0.004007376348850056225856412008496398,249.5398267963918013902986776381183,4644138672460687624307,0,62270.12515757322
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455925,1641330000,0.004153795429310331888170373335026766,240.7436805731266451934497476159047,4767908634416653095412,0,57957.519735895636
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455926,1641333600,0.004107401010216885622691023404712233,243.4629580877461937257839438415449,4778544722151455983366,0,59274.21196083566
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455927,1641337200,0.004079164037206024182662518352725803,245.1482683410148745591891691077483,4615249173278598400150,0,60097.67347059823
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455928,1641340800,0.004090209127288419410622087274251864,244.486276588733799527578234631944,4615249173278598400150,0,59773.53944022285
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455929,1641344400,0.004031274683273260180210045121260468,248.060496633792628113715796444426,4654675821238339638996,0,61534.00999020384
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455930,1641348000,0.003977010025624094937903022466376726,251.4451795587501281888942446770747,4743004071192926142694,0,63224.67832333209
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455931,1641351600,0.003891286466574868472598927114680452,256.984421113618356349685086186276,4751557846447820808644,0,66040.99269510154
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455932,1641355200,0.003958489354853982468537778380854913,252.6216216228494027574192776762018,4760340652226591602855,0,63817.6837113581
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455934,1641362400,0.004064852075844108361778472543483896,246.0114123076273839013441322612298,4615249173278598400150,0,60521.614985593435
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455937,1641373200,0.00398547562818108479642628133894982,250.9110814601533470706473072565514,4712550264357066318085,0,62956.37079950371
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455942,1641391200,0.00395895210600229064512036960695249,252.592093368310478155070142555222,4760340652226591602855,0,63802.765632185285
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455943,1641394800,0.004008347901396735022348748560119137,249.4793427615261301576214724957304,4644138672460687624307,0,62239.94246472305
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455944,1641398400,0.003960415506651632541313346855262089,252.4987588601425883028292863964724,4743004071192926142694,0,63755.623225912444
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455947,1641409200,0.003865540343101185581852147412522558,258.6960453755698107652173686795361,4751557846447820808644,0,66923.64389295888
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455950,1641420000,0.00374985192782810616704321545408634,266.6771966591210332974797218916555,4738004936045084362233,0,71116.7272179675
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455954,1641434400,0.003678975553356617747069994873971911,271.8147988473643490978557982137207,4795867612103425042162,0,73883.28487243314
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455960,1641456000,0.003755106234672639669055423405623966,266.3040504064933284298815218843239,4734424537734271451789,0,70917.84726290414
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455961,1641459600,0.003773882051826815536748629701172775,264.9791345534850513103576819537021,4730516916559541114563,0,70213.94174871393
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455963,1641466800,0.003736002556595994849061795074337554,267.6657697234382138293885695752306,4738004936045084362233,0,71644.96428164064
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455965,1641474000,0.003773618141231706743253077436198619,264.9976660525594642643771543704471,4734424537734271451789,0,70223.76301330382
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455969,1641488400,0.003805451384594764897840429594938115,262.7809158325348180142321589738242,5000624699117004132100,0,69053.80972578576
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455971,1641495600,0.003725708042228332487760270640308727,268.4053577644005678460698196248145,4792760724395897510304,0,72041.43607663586
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455973,1641502800,0.00377587533535524590256038905028047,264.8392521428192069373778043504453,4730516916559541114563,0,70139.82947556776
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455976,1641513600,0.003794963635296902721383148747743209,263.5071363264233266153035326319211,4730516916559541114563,0,69436.01089495224
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455977,1641517200,0.003865261811000301666116853350687827,258.7146871019345691988285938507761,4751360589375367704030,0,66933.2893222519
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455979,1641524400,0.003865369991579339544862322064020726,258.7074464225902212570478381254198,4751557846447820808644,0,66929.54283449739
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455980,1641528000,0.00380692533903116253956186322305031,262.6791730710677459590429164402924,5000624699117004132100,0,69000.34796529995
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455981,1641531600,0.003745934556038061152348516918916591,266.9560786608252063706709523608582,4738004936045084362233,0,71265.54793396468
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455984,1641542400,0.003799602239714103066963875961259306,263.185443346628806880731219099421,5000624699117004132100,0,69266.57758956155
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455985,1641546000,0.003742111771392980888060790661845547,267.2287898091711469794528371716431,4738004936045084362233,0,71411.22610287416
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455986,1641549600,0.003737299438522399694619814953340522,267.5728869066391371103803515440675,4738004936045084362233,0,71595.2498075531
0xd017617f6f0fd22796e137a8240cc38f52a147b2-455987,1641553200,0.003738847270350829866396809490883049,267.4621153771189754418712333618199,4738004936045084362233,0,71535.9831620033
