id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455215,1638774000,0.05709063420270557047521644037990972,17.51600790506911563032500393051785,53736365101593271,0,306.8105329304438
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455219,1638788400,0.0580490653153993873244100837949802,17.22680622963825290925468219330103,53736365101593271,0,296.76285287350333
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455222,1638799200,0.05634669265477056188863591141950428,17.74727056522873924906770666545318,54101023588931484,0,314.96561251543443
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455224,1638806400,0.05634669265477056188863591141950428,17.74727056522873924906770666545318,54101023588931484,0,314.96561251543443
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455228,1638820800,0.05847864840022738653854635367071695,17.1002584251949234761801848589709,53736365101593271,0,292.4188382084499
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455229,1638824400,0.05682641124138942102176555773788815,17.59745122302658596220078382819512,53736365101593271,0,309.67028954679984
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455240,1638864000,0.05332967787878300196353925543190387,18.75128520882827198655975474033195,54854488608369986,0,351.61069698282193
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455243,1638874800,0.05159234189761608680293673886884208,19.38272160594064302073104972560855,55937015162789171,0,375.6898968533982
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455247,1638889200,0.05211487532103090951868053063562276,19.18837939916265959185930588095045,55937015162789171,0,368.19390396621
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455249,1638896400,0.05231687858332913954777328504227624,19.11429020764728239530428414254631,54854488608369986,0,365.3560901421608
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455250,1638900000,0.05339622285019347918452479874870579,18.72791644468119036622895724227726,54854488608369986,0,350.7348543589602
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455251,1638903600,0.05709738994695189620762173967389212,17.51393541682169822131216605389614,53736365101593271,0,306.73793378460147
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455259,1638932400,0.05709738994695189620762173967389212,17.51393541682169822131216605389614,53736365101593271,0,306.73793378460147
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455269,1638968400,0.05929773459388897927856846028314457,16.86405065638134113488405565831408,53104706727986304,0,284.39620454099594
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455270,1638972000,0.05659479289262426840360684452540584,17.6694700853004670823642914878511,53736365101593271,0,312.2101730953281
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455272,1638979200,0.05651668612872592402936464853831111,17.69388951295441708615855225267875,54101023588931484,0,313.0737260966383
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455273,1638982800,0.06103887014462420353986099044545096,16.38300311966163892332668593616911,51321993976462208,0,268.402791218843
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455274,1638986400,0.05571617128203084272155518363954612,17.94811052141539418395433460915147,54101023588931484,0,322.13467128894195
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455280,1639008000,0.05993711716135500018028690775126515,16.68415244777169677316751177581824,53104706727986304,0,278.36094290048635
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455286,1639029600,0.05728549109757384692715009332431489,17.45642711339786287146189188035292,53736365101593271,0,304.726847565372
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455291,1639047600,0.05755920620314333221794268538078452,17.37341540935617669459918336829366,53736365101593271,0,301.83556298605464
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455292,1639051200,0.05811437590367790625109179383847816,17.20744625490700014303606187755903,53736365101593271,0,296.096206615513
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455295,1639062000,0.05946125255517176299125025518823548,16.81767465413109553853280483065233,53104706727986304,0,282.83418077220347
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455310,1639116000,0.06354661592605777321241113452761652,15.73647920392157961856765636709084,51615384219158615,0,247.63677773545635
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455311,1639119600,0.06722008447945525625044347784367794,14.87650614758798773439354256856765,42682639192702855,0,221.3104351592232
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455313,1639126800,0.06722008447945525625044347784367794,14.87650614758798773439354256856765,47501441278896488,0,221.3104351592232
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455314,1639130400,0.0689759119783973444926580082571309,14.49781483589794796057405141325303,42682639192702855,0,210.18663501598263
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455315,1639134000,0.06374193659638534621498721360404303,15.68825883549806712618758710552268,56434186305352248,0,246.12146528958317
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455316,1639137600,0.06541431224774716584025852368964237,15.28717440630799368693899660967964,49838738445903009,0,233.69770132887814
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455323,1639162800,0.07104919521466050035866782856225677,14.07475478052504460306611395535679,42233698114302685,0,198.09872213191258
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455324,1639166400,0.06731429197099421870539425193513929,14.85568622531008401057878626023095,47501441278896488,0,220.69141322486777
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455325,1639170000,0.07703603620502311811333145115994676,12.98093787352464035317886889116395,35862683354717293,0,168.5047480763064
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455326,1639173600,0.0742727367162149630267439207552982,13.4638905769804966954736618950046,42233698114302685,0,181.2763494689042
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455327,1639177200,0.08097977236234427808714782692758289,12.34876279381839282289463283179412,35640796343747640,0,152.49194253799342
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455328,1639180800,0.08494360878473065513744169557486159,11.77251607633320386865342898066572,40967883992636553,0,138.59213476752373
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455329,1639184400,0.08118867660107440731292036368218847,12.31698854895199187702795491872779,40835691572252486,0,151.70820691501447
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455330,1639188000,0.07773426792227170728951332518070524,12.86433932844036214309032982023505,41057578583222139,0,165.4912263572574
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455331,1639191600,0.07426679661140037027093430563786901,13.46496746362282690982010960452474,47428593342807531,0,181.30534879642136
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455332,1639195200,0.0762255200567797633909542858178264,13.11896592184754159792552564144973,41057578583222139,0,172.10726685859711
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455333,1639198800,0.07679243282483744239744456331791263,13.02211641452989536830113806051858,41057578583222139,0,169.57551591356895
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455334,1639202400,0.07611897475793134906041705736380049,13.1373288090142498864152776823404,41057578583222139,0,172.58940823615578
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455335,1639206000,0.07611897475793134906041705736380049,13.1373288090142498864152776823404,41057578583222139,0,172.58940823615578
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455336,1639209600,0.0799441515853787626014547564784539,12.50873241092589374774257641606993,40835691572252486,0,156.46838652814793
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455338,1639216800,0.0799441515853787626014547564784539,12.50873241092589374774257641606993,40835691572252486,0,156.46838652814793
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455341,1639227600,0.07799784816250506289591268208527019,12.82086651822168580954033384073491,41057578583222139,0,164.37461827805788
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455347,1639249200,0.07799784816250506289591268208527019,12.82086651822168580954033384073491,41057578583222139,0,164.37461827805788
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455349,1639256400,0.08113299465513517146912391217171469,12.32544175462290474147205520981629,40835691572252486,0,151.91651444660175
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455351,1639263600,0.07057093598682583083398299658579816,14.17013939260604129530368448517252,42782104303295938,0,200.7928504058855
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455352,1639267200,0.0758592028396665162898119435470386,13.18231621960972464816620323659895,41057578583222139,0,173.7734609137856
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455353,1639270800,0.08041217946426758317432614370685407,12.43592707799153398104919919195338,40835691572252486,0,154.65228228912306
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455355,1639278000,0.07662892356373615932729790729022825,13.04990274551161245800783659818837,41057578583222139,0,170.29996166731152
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455356,1639281600,0.08286696355302329595511077138793489,12.06753520490876330205346955953774,40967883992636553,0,145.6254059217124
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455359,1639292400,0.08056903246004894342218288386342888,12.41171662941169354726284103104408,40835691572252486,0,154.05070968881478
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455362,1639303200,0.07765566086772539156549444588952098,12.87736127445168382827572466818052,41057578583222139,0,165.82643339274787
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455366,1639317600,0.07765566086772539156549444588952098,12.87736127445168382827572466818052,41057578583222139,0,165.82643339274787
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455369,1639328400,0.07801779328606155414573833364099503,12.81758888428669859143294112554296,41057578583222139,0,164.29058480658992
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455373,1639342800,0.0759577056428270350079189653957115,13.1652212443364351553268218829243,41057578583222139,0,173.3230504123274
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455375,1639350000,0.0784665379584806661832193090334186,12.74428598505434589289502135257578,80284842562519863,0,162.4168252688526
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455378,1639360800,0.07596704065892544502199209467687323,13.16360346969115455387911335267458,80284842562519863,0,173.280456307265
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455379,1639364400,0.07648421258079853846619843078965864,13.0745936482459297359214827617154,80284842562519863,0,170.9449990667528
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455380,1639368000,0.083833382878769038343712078170635,11.92842237377076999761075096904104,40967883992636553,0,142.28726032707507
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455381,1639371600,0.08098564519550596790500734912202214,12.34786729902463889917279986583566,80062955551550210,0,152.46982683432202
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455385,1639386000,0.08496637498030186467496143767813475,11.76936170610826317559443133884237,40967883992636553,0,138.5178749692076
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455386,1639389600,0.08496637498030186467496143767813475,11.76936170610826317559443133884237,40967883992636553,0,138.5178749692076
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455387,1639393200,0.08830614533078043390996472183186139,11.32424019024002141834800133830582,35772988764131707,0,128.23841588624734
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455389,1639400400,0.083949441417114804051195899667801,11.91193155212739301936655689111168,40967883992636553,0,141.89411330256814
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455391,1639407600,0.08579989192994995585167032331631662,11.65502633518973554570425346646655,40967883992636553,0,135.83963887396627
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455397,1639429200,0.08852658113476103239832799195390208,11.29604224156961043724207732057797,35772988764131707,0,127.600570323325
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455402,1639447200,0.08852658113476103239832799195390208,11.29604224156961043724207732057797,35772988764131707,0,127.600570323325
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455403,1639450800,0.08649310550925316815227481353304765,11.5616151612571990584960237447018,40967883992636553,0,133.67094513701232
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455406,1639461600,0.08649310550925316815227481353304765,11.5616151612571990584960237447018,40967883992636553,0,133.67094513701232
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455408,1639468800,0.08902094923564298300663194763838013,11.23331090699728564828291492595383,35772988764131707,0,126.18727393326418
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455409,1639472400,0.08646245495903890174943197612019946,11.56571370167252751812505428587744,40967883992636553,0,133.76573342905564
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455430,1639548000,0.0845921875620909120760861578133839,11.82142262565319152121834082210878,40967883992636553,0,139.7460328943052
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455433,1639558800,0.08813594479274316297366435394792565,11.3461085865881233611734936229187,35772988764131707,0,128.73418005864875
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455435,1639566000,0.08945527279635663880437815055899109,11.17877089566852564666289422300607,35772988764131707,0,124.96491873784571
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455436,1639569600,0.08341008185966976785243429733516031,11.98895838134307688201742228487141,40967883992636553,0,143.73512306957642
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455441,1639587600,0.08286116001633431313410667879401524,12.06838040648804935169754510307417,40967883992636553,0,145.64580563570468
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455443,1639594800,0.08563867775400736933773649902279747,11.67696683585479670888811102435065,40967883992636553,0,136.3515544856528
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455452,1639627200,0.08143518430386622372611044963384842,12.27970451038230062767027405273396,40835691572252486,0,150.79114286230342
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455453,1639630800,0.06931875742044229503734776368519621,14.42610971709509046857196953993557,42782104303295938,0,208.11264156966539
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455454,1639634400,0.06848808867462349510161633384631319,14.60107909786836196596538762288038,43231045381696108,0,213.1915108222084
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455458,1639648800,0.0676522985476741741285052941984578,14.78146377089177424344736888705827,43231045381696108,0,218.49167121018607
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455459,1639652400,0.06751726504320505182334066206316366,14.81102647389654829232832697611438,43231045381696108,0,219.3665052104644
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455460,1639656000,0.06835289207461754902673235226061648,14.62995887442989722260982143575367,43231045381696108,0,214.0356966675101
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455463,1639666800,0.06736187431165747645875766623304768,14.84519262889545988186567345419106,43231045381696108,0,220.3797441890121
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455481,1639731600,0.07430509548114502735332378813987004,13.45802725270369561301420018992807,42782104303295938,0,181.11849753451537
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455483,1639738800,0.07391178072992802972722855019259397,13.52964290840153503213557292922009,42782104303295938,0,183.05123722885995
0x84383fb05f610222430f69727aa638f8fdbf5cc1-455487,1639753200,0.06626145718967044051011065865978508,15.09172967834898323844641250603979,44193920601467375,0,227.7603046843595
