id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458509,1650632400,1.000295289796073517975231097192863,0.9997047973742496402155559059774397,9602740840253234040060,0,0.9994096818930895
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458510,1650636000,1.000292293220748303308861034533421,0.9997077921896137223057614157271967,9774697841469231642041,0,0.9994156697646319
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458511,1650639600,1.000291834594810490424460467992274,0.9997082505477726865161031875838499,9774697841469231642041,0,0.9994165862132883
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458512,1650643200,1.000298620924600506455185545516279,0.9997014682232346938325323521480689,9774697841469231642041,0,0.9994030255676911
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458513,1650646800,1.000292568965033425539817486293737,0.9997075166065302913570143579453253,9774697841469231642041,0,0.999415118759596
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458515,1650654000,1.000294958251585551435634333542934,0.9997051287231307167272149288354247,9774697841469231642041,0,0.9994103443953312
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458516,1650657600,1.00028466704712490524156152768117,0.9997154139651412909724869957518913,9774697841469231642041,0,0.9994309089194939
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458517,1650661200,1.000286206904063219056798703866852,0.9997138749868909579300999832389538,9774697841469231642041,0,0.999427831841305
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458518,1650664800,1.000314747117182376048262355178867,0.9996853519173945509789394130220559,9774697841469231642041,0,0.9993708028382051
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458519,1650668400,1.000310086656282310013637510068936,0.9996900094676453470139443928699999,9774697841469231642041,0,0.9993801150294207
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458521,1650675600,1.000309566392662465922274615269358,0.9996905294090320151583008027185937,9774697841469231642041,0,0.9993811545901108
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458522,1650679200,1.000309584477149509229469309287519,0.9996905113357368003931830372242677,9774697841469231642041,0,0.999381118454707
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458524,1650686400,1.000314538294974141529138732166549,0.9996855606082560103315262381390207,9774697841469231642041,0,0.9993712200886431
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458525,1650690000,1.00031456900094225839967283474746,0.9996855299215961313389608215060354,9774697841469231642041,0,0.9993711587346225
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458526,1650693600,1.000310892262992664792035594513355,0.99968920436096688246525608026676,9727709171256200554496,0,0.999378505315863
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458527,1650697200,1.00030589598473230915313274121537,0.9996941975590065120937145339432496,9727709171256200554496,0,0.9993884886331458
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458528,1650700800,1.000299298281298609605442250677672,0.9997007912713596220017602168911619,9727709171256200554496,0,0.9994016720685825
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458529,1650704400,1.000277669173675968492033410913722,0.9997224079050916436922831377580316,9727709171256200554496,0,0.9994448928675544
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458530,1650708000,1.000278600324313568220020590551052,0.9997214772722087231293959222412436,9727709171256200554496,0,0.9994430321193273
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458531,1650711600,1.000280245799763144882937244888304,0.9997198327159414435753999494489971,9727709171256200554496,0,0.9994397439255901
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458532,1650715200,1.000287855842115078762921137603828,0.99971222699502560612797674784129,9727709171256200554496,0,0.9994245368033535
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458533,1650718800,1.000284026956482284583684168893942,0.9997160536919234027933622499076588,9727709171256200554496,0,0.9994321880093526
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458534,1650722400,1.000283780203560516353119610635572,0.9997163003047967384848779492647941,9727709171256200554496,0,0.9994326810951106
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458536,1650729600,1.000283780203560516353119610635572,0.9997163003047967384848779492647941,9727709171256200554496,0,0.9994326810951106
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458538,1650736800,1.000282705720281934102902139119957,0.9997173741796541770354851527651166,9382211944957859157479,0,0.9994348282366627
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458542,1650751200,1.000283290065477080170758184633588,0.9997167901650556049799748396396542,9382211944957859157479,0,0.9994336605379219
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458543,1650754800,1.000283205027962469623405537736896,0.9997168751544173404835770473256887,9382211944957859157479,0,0.9994338304685129
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458544,1650758400,1.000284243424880537232899517085063,0.9997158373464853209209128030263484,9382211944957859157479,0,0.9994317554413842
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458545,1650762000,1.000278441931646458154176992577772,0.9997216355766812723647255234788436,9313138599744703458788,0,0.9994433486401147
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458546,1650765600,1.000280892332311674171018077842206,0.9997191865460343547360284793394651,9313138599744703458788,0,0.9994384519482646
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458547,1650769200,1.000280541601948974063272919537178,0.9997195370795680112145097756698492,9313138599744703458788,0,0.9994391528185859
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458548,1650772800,1.00028055430575828642665091590459,0.9997195243828837557482128202799449,9313138599744703458788,0,0.9994391274323394
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458549,1650776400,1.000280660703119519008331173037818,0.9997194180452091952280310557397841,9313138599744703458788,0,0.9994389148166516
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458550,1650780000,1.000281279165424820403376272926446,0.9997187999302961033100089750583623,9313138599744703458788,0,0.9994376789340714
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458551,1650783600,1.000281323505533701614388757590993,0.9997187556151225637755475661951857,9313138599744703458788,0,0.9994375903286492
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458553,1650790800,1.000277086853509873012495227644699,0.9997229899023464762650538315945666,9313138599744703458788,0,0.9994460565392872
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458555,1650798000,1.000277571216361988525252425237969,0.9997225058080384076410772515479813,9313138599744703458788,0,0.9994450886191033
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458556,1650801600,1.000279721588211140115488336768589,0.9997203566340753090480857188122514,9313138599744703458788,0,0.9994407914685628
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458557,1650805200,1.000280082542330499198543281428608,0.999719995881934751525507925316798,9313138599744703458788,0,0.9994400701661755
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458559,1650812400,1.000280189962640321860962464805277,0.9997198885217842945228859789915903,9313138599744703458788,0,0.9994398555060088
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458560,1650816000,1.000282129862542015290307982576165,0.9997179497122668927870914136380472,9313138599744703458788,0,0.9994359789768987
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458562,1650823200,1.000281583107260503750170080911139,0.9997184961594656196859852054968462,9313138599744703458788,0,0.9994370715633435
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458563,1650826800,1.00028163096101467344971466422002,0.9997184483326519770576422749447759,9313138599744703458788,0,0.9994369759366453
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458564,1650830400,1.000282704188947630483020450209732,0.9997173757101230160897281217044804,9313138599744703458788,0,0.9994348312967352
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458566,1650837600,1.000280303997158679753070168754644,0.9997197745511547371592436375717611,9313138599744703458788,0,0.9994396276286117
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458567,1650841200,1.000280495105175306469301196083124,0.9997195835502662544836871821591817,9313138599744703458788,0,0.9994392457339177
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458568,1650844800,1.000275704917663321061345585725352,0.9997243710745868655965371734213601,9313138599744703458788,0,0.9994488181204783
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458569,1650848400,1.000275189561608688709648146410774,0.9997248861468519515789611250356269,9313138599744703458788,0,0.9994498479813362
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458570,1650852000,1.000275039700437382521376524984657,0.9997250359255992716970958366385163,9313138599744703458788,0,0.9994501474564407
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458571,1650855600,1.000282651537338948859961912470693,0.9997174283319774261516317586050824,9313138599744703458788,0,0.9994349365107025
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458572,1650859200,1.000282114702531826932436645956873,0.9997179648637267463197972783931534,9313138599744703458788,0,0.9994360092712716
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458573,1650862800,1.000281857236711666970633335700066,0.9997182221844048033411562187553743,9313138599744703458788,0,0.999436523767547
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458574,1650866400,1.000282071909969486046722182092125,0.9997180076321563084412353124568858,9313138599744703458788,0,0.9994360947840082
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458575,1650870000,1.000280998023668362234289360715669,0.9997190809140396033599307416042051,9313138599744703458788,0,0.999438240743612
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458576,1650873600,1.000272083152962090897360737516321,0.9997279908561434041242024430017697,9313138599744703458788,0,0.9994560557012611
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458577,1650877200,1.000267421401527539182415000828818,0.9997326500935591394889775649052356,9313138599744703458788,0,0.9994653716630908
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458578,1650880800,1.000265277720409031525290691918685,0.999734792633196669744021782893307,9313138599744703458788,0,0.9994696556013407
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458580,1650888000,1.000248478457083581871383665893608,0.9997515832691224203370021401552077,9313138599744703458788,0,0.9995032282491171
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458581,1650891600,1.000248371068913425242240603076154,0.9997516906039566912813903231978622,9313138599744703458788,0,0.9995034428654697
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458582,1650895200,1.000247664050059352956599998042895,0.9997523972722350110639620613804556,9313138599744703458788,0,0.9995048558515809
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458583,1650898800,1.000249454783205803447002735054754,0.9997506074289639374919061720229755,9313138599744703458788,0,0.9995012770545825
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458585,1650906000,1.000225027507565548318908375538811,0.9997750231184213731890045561671768,9313138599744703458788,0,0.99955009685144
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458586,1650909600,1.000227163232161292838242625857063,0.999772888359253080686323846050082,9313138599744703458788,0,0.9995458282982035
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458587,1650913200,1.000183289388387908534634556663228,0.9998167442004555085123776454354649,9313138599744703458788,0,0.999633521983599
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458588,1650916800,1.000190832859876361670437269679909,0.9998092035503557781926383829953419,9313138599744703458788,0,0.9996184435039968
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458590,1650924000,1.000194191581911638198316208469994,0.999805846121137232443090025942149,9313138599744703458788,0,0.9996117299380031
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458592,1650931200,1.000194161523138826685897129729864,0.9998058761682400253761145021198352,9313138599744703458788,0,0.999611790020542
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458594,1650938400,1.000198403580553771897322179053711,0.9998016357756185991444258784457624,9313138599744703458788,0,0.9996033108996027
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458595,1650942000,1.000198397606955321206103306916122,0.9998016417468474241027530824382005,9313138599744703458788,0,0.9996033228396914
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458596,1650945600,1.000194547672613868002157572979466,0.9998054901688210883714767157595602,9313138599744703458788,0,0.9996110181717166
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458597,1650949200,1.000195289426176643052508982300241,0.9998047487043368472506656577984488,9313138599744703458788,0,0.999609535531742
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458598,1650952800,1.000192487741974714577299291437526,0.9998075493024255029963084976880333,9313138599744703458788,0,0.999615135642122
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458600,1650960000,1.000190447364426475395514139555879,0.9998095888988658931381978514266571,9313138599744703458788,0,0.9996192140541191
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458602,1650967200,1.000190374298153717330034101509952,0.9998096619373213770510682068913941,9313138599744703458788,0,0.9996193601032208
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458603,1650970800,1.000196168340832916966030855790987,0.999803870133637555136509595293084,9313138599744703458788,0,0.9996077787341996
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458604,1650974400,1.000196123676375213912489868487103,0.9998039147805789017937846518976179,9313138599744703458788,0,0.9996078680105711
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458605,1650978000,1.000198286632483601347123802428131,0.9998017526773104136608051860922275,9313138599744703458788,0,0.9996035446566217
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458606,1650981600,1.000203603136624679064568744382505,0.9997964383091740697179933967003827,9313138599744703458788,0,0.9995929180557102
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458607,1650985200,1.000232361774276296925363177123225,0.9997676922051750868054155605476245,9313138599744703458788,0,0.9995354383772618
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458608,1650988800,1.000231557656035117541707456275122,0.999768495950499947328314189591826,9313138599744703458788,0,0.9995370454951248
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458609,1650992400,1.000229447798386597696300861494495,0.9997706048358287819218241648935575,9313138599744703458788,0,0.9995412622937989
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458610,1650996000,1.00022944434902874102192639395703,0.9997706082836042999750445818845924,9313138599744703458788,0,0.9995412691877682
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458612,1651003200,1.000228191825464408141131584140549,0.999771860234165218720221693832393,9313138599744703458788,0,0.9995437725160831
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458613,1651006800,1.000186594591826079618390653686337,0.9998134402192200661762547088640915,9313138599744703458788,0,0.999626915242992
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458615,1651014000,1.000181502432613484259458428635199,0.9998185305045413866205043332893498,9313138599744703458788,0,0.9996370939402606
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458617,1651021200,1.00018144854255445230178652413115,0.9998185843750462921536305291934221,9313138599744703458788,0,0.9996372016617217
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458618,1651024800,1.000181088141458444503276004091592,0.999818944645519199524734304101175,9313138599744703458788,0,0.9996379220720799
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458619,1651028400,1.000184434474364653609113604687863,0.9998155995354381004627629112000501,9313138599744703458788,0,0.9996312330744075
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458623,1651042800,1.000183815989875206846607707852974,0.9998162177922332352521822647523915,9313138599744703458788,0,0.9996324693603663
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458625,1651050000,1.000184798864715608065363448315065,0.9998152352795949622823507668834492,9313138599744703458788,0,0.9996305046971917
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458628,1651060800,1.000165716780499659195749612982247,0.9998343106770015112819394840570267,9313138599744703458788,0,0.9996686488069548
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458629,1651064400,1.000164192358788610024903390956086,0.9998358345959163179601634547639434,9313138599744703458788,0,0.9996716961421126
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458631,1651071600,1.000169467333031949926099050087906,0.9998305613812788773599768670164919,9313138599744703458788,0,0.9996611514720033
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458633,1651078800,1.000171490584159492615341181324057,0.9998285388198184573934184988595745,9313138599744703458788,0,0.9996571070385732
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-458637,1651093200,1.000163531353437935907290126427292,0.9998364953846930985793514803982226,9313138599744703458788,0,0.9996730175031455
