id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455913,1641286800,0.0009832921384088234676461457047104155,1016.991757524079688229397345210644,31291468300720444985581,0,1034272.2348719166
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455914,1641290400,0.00101843533315717807198494403568751,981.8983763063011349067447693079056,31291468300720444985581,0,964124.4213929505
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455915,1641294000,0.001028135156357803111773887837386298,972.6347687034915992488589228902179,31291468300720444985581,0,946018.3932908946
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455916,1641297600,0.001035036821146348042123945303851344,966.1492031679189466408028477201724,31291468300720444985581,0,933444.2827820048
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455917,1641301200,0.001046543113504711753043624838889036,955.5268073487712970911535234805898,31291468300720444985581,0,913031.4795621359
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455918,1641304800,0.001050641117055365644484574714719567,951.7997951600279802495858855728081,31291468300720444985581,0,905922.8500666713
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455920,1641312000,0.001004686901773684986751113412408086,995.3349627974539328597575621461028,31291468300720444985581,0,990691.6881670092
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455921,1641315600,0.001004951556288601473314103919937159,995.0728408174339023414953265472089,31291468300720444985581,0,990169.958532478
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455922,1641319200,0.000992472456510726906315040711096554,1007.584637175461739368224508333728,31291468300720444985581,0,1015226.8010720068
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455923,1641322800,0.0009737564616384238187488146019714187,1026.950823327446074531414730088635,31291468300720444985581,0,1054627.9935329196
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455924,1641326400,0.0009686087764082094267512405665641065,1032.408568202525856735555605341446,31291468300720444985581,0,1065867.4516979894
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455925,1641330000,0.0009667022000284437887744296399267624,1034.444733828656304384283607723421,31291468300720444985581,0,1070075.9073458395
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455926,1641333600,0.0009658964086113908236812431918158196,1035.307711142272273282109104911257,31291468300720444985581,0,1071862.0567506505
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455927,1641337200,0.0009655172489587858895753745873434546,1035.714277583751424625970475997646,31557147140518716794323,0,1072704.064790832
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455928,1641340800,0.0009681510144927554317016994193082197,1032.896712424488081531881034746055,31557147140518716794323,0,1066875.6185373156
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455929,1641344400,0.0009682655754698002274063388234383467,1032.774504572056383283665740374591,31557147140518716794323,0,1066623.1772940566
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455930,1641348000,0.0009622187721350742768393930049945992,1039.264696302996334291180693261712,31557147140518716794323,0,1080071.1089817593
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455931,1641351600,0.0009384619711595899578152357007723209,1065.573279186126131610338589498549,31557147140518716794323,0,1135446.413315474
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455933,1641358800,0.0009356643091227275639726099312761392,1068.759372619003858707166684263869,31557147140518716794323,0,1142246.596560967
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455934,1641362400,0.000935341833745726240932917772062605,1069.127846014691519004001118614717,31557147140518716794323,0,1143034.351124014
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455935,1641366000,0.0009364935288250468301017010188343784,1067.813037912424567155243190718685,31557147140518716794323,0,1140224.683935761
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455936,1641369600,0.0009393758666930916277881074413530242,1064.536609313080424200683598376097,31557147140518716794323,0,1133238.19256779
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455937,1641373200,0.0009169792667343518646069152801533212,1090.537197816163026918975355462349,31557147140518716794323,0,1189271.379820729
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455938,1641376800,0.0009231682740104682492507863813535074,1083.226133471589079803942448834675,31557147140518716794323,0,1173378.856235809
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455939,1641380400,0.0009236713489227661368637850406000084,1082.63615751019270038596800122835,31557147140518716794323,0,1172101.0495484348
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455940,1641384000,0.0009242435052241766616775318187575054,1081.965947661648415700194229722508,31557147140518716794323,0,1170650.311899369
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455941,1641387600,0.0009376137904963520041664322695859407,1066.537214081100616355869170192927,31557147140518716794323,0,1137501.6290198755
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455942,1641391200,0.0009376501829115198785896497925811144,1066.495819256256338374142322829942,31557147140518716794323,0,1137413.3324910733
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455943,1641394800,0.0009178826228435030754697232209323056,1089.463919582774095943861143985198,31291468300720444985581,0,1186931.632072661
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455944,1641398400,0.0009252203498893892787359716535996987,1080.823611499196574337257167876505,31291468300720444985581,0,1168179.6791741662
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455945,1641402000,0.001005793834757286606785595579738044,994.2395403937977533108547649046785,31291468300720444985581,0,988512.2636824702
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455947,1641409200,0.001009131401871344148826879032026458,990.9512261194025091565227031825408,31291468300720444985581,0,981984.3325475473
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455948,1641412800,0.001005806742172672322908846224684074,994.2267814191332514990961846860073,31291468300720444985581,0,988486.8928910488
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455949,1641416400,0.0009904043342431941894071199090773143,1009.688634656610449506679948661756,31291468300720444985581,0,1019471.1389547302
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455950,1641420000,0.0009719037053658316929726479785226713,1028.908516840763206443551228797386,31291468300720444985581,0,1058652.7360274591
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455951,1641423600,0.0009917277866172358706252842695025835,1008.341213682214640586365948190046,31291468300720444985581,0,1016752.0032101215
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455954,1641434400,0.0009829631093715691407958935711233279,1017.332177032892856079578577914859,31291468300720444985581,0,1034964.7584264852
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455955,1641438000,0.0009723249854946958232382285432507008,1028.46272071392240085921255495197,31291468300720444985581,0,1057735.5678982835
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455956,1641441600,0.0009762918213074569272790729955823248,1024.283905872316856825424769067695,31291468300720444985581,0,1049157.5198290492
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455958,1641448800,0.000972887029658060119942235917776058,1027.868570055322102053166766478004,31291468300720444985581,0,1056513.7973075726
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455960,1641456000,0.0009733370495431425765923960431433925,1027.393337661781469297094893625269,31291468300720444985581,0,1055537.0702718154
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455961,1641459600,0.0009714184183884646552879485744870216,1029.422523879000340423537370810585,31291468300720444985581,0,1059710.7326694112
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455965,1641474000,0.0009686694832154371301337800552780189,1032.343866847712802381242753796877,31291468300720444985581,0,1065733.8594180883
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455967,1641481200,0.0009546045266483822773939986789263138,1047.554219663090524003185183451297,31291468300720444985581,0,1097369.8431339466
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455968,1641484800,0.0009560048781735170944484337402451177,1046.019767085851301775089558774442,31291468300720444985581,0,1094157.3531343385
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455969,1641488400,0.0009572255842044535475614094266349731,1044.685825892436945990748148860998,31291468300720444985581,0,1091368.474820563
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455971,1641495600,0.0009583953044613217334380044337799607,1043.410788163306700130272043378063,31291468300720444985581,0,1088706.072855573
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455972,1641499200,0.0009593822743463534485029380298647246,1042.33737347432255788548531963249,31291468300720444985581,0,1086467.2001413493
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455973,1641502800,0.0009652709990020108063244082875594033,1035.97849830140483468898306222464,31291468300720444985581,0,1073251.4489428338
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455974,1641506400,0.0009692181550943639963861085967063392,1031.75945966740486209383030918599,31291468300720444985581,0,1064527.5826131753
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455975,1641510000,0.0009707766541256915863333308229079951,1030.103057948615143107493349518836,31291468300720444985581,0,1061112.3099950878
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455976,1641513600,0.0009679121656474713286629075714379289,1033.151597315717136973670925757525,31291468300720444985581,0,1067402.2230360175
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455977,1641517200,0.0009766355951951500822828392293310278,1023.923359869124237756477841394073,31291468300720444985581,0,1048419.0468856761
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455978,1641520800,0.0009763942339275180535817774007057325,1024.176470171816176491060614269908,31291468300720444985581,0,1048937.442053601
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455981,1641531600,0.001017272098274702725458537326230202,983.0211618857960730645674159992978,31291468300720444985581,0,966330.6047153006
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455982,1641535200,0.001011774772718910502766919987231783,988.36225903590329038234801767481,31291468300720444985581,0,976859.9550865539
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455983,1641538800,0.000996842731090041265581910859393691,1003.16726882936316413211137117378,31291468300720444985581,0,1006344.5692505637
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455984,1641542400,0.0009792107540911796212106982547895496,1021.230614371790875381676462578601,31291468300720444985581,0,1042911.9677301855
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455985,1641546000,0.000995219057153506328260742330763578,1004.803910065958716005312111136026,31291468300720444985581,0,1009630.8976838391
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455986,1641549600,0.0009972162330150241099535780502288894,1002.791537976231429510762346389121,31291468300720444985581,0,1005590.8686367356
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455988,1641556800,0.001004422642082107527582476326798772,995.5968315559477458414303478341257,31291468300720444985581,0,991213.0510042422
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455989,1641560400,0.001004694991657112859028216709892948,995.326948281717733125207221429053,31291468300720444985581,0,990675.7339757971
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455990,1641564000,0.001008020736295233636856669148833755,992.0430840294891635874717547571518,31291468300720444985581,0,984149.4805707401
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455991,1641567600,0.0009707846998009083308549002371114161,1030.094520654356457713329505488551,31291468300720444985581,0,1061094.7214821284
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455993,1641574800,0.001030411501073215362791480421795013,970.4860620814688586056747305880822,31291468300720444985581,0,941843.1966943966
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455994,1641578400,0.001043805673900057106371085528571325,958.0327306170100041907554367405488,31291468300720444985581,0,917826.7129334843
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455995,1641582000,0.0009978405807203046056438934998397331,1002.16409246268235411732519914909,31291468300720444985581,0,1004332.8682215518
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455996,1641585600,0.0009921649554566570095220091863704326,1007.896917241686699028751093301665,31291468300720444985581,0,1015856.1957852955
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455997,1641589200,0.001011377690587554549214031116892579,988.7503049617945006112771163301118,31316031345097332313694,0,977627.1655620417
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-455998,1641592800,0.001029946492284808739682279001190443,970.9242251814692283053792782184881,31316031345097332313694,0,942693.8510442363
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456000,1641600000,0.001075155692426268816725894326817363,930.0978519151329472986133732734019,31316031345097332313694,0,865082.0141371445
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456001,1641603600,0.001077644931170845546830959521449756,927.9494303504165716159302334446492,31316031345097332313694,0,861090.1452876626
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456004,1641614400,0.001077894013349390550091356948387919,927.7349977041371309788950022017972,31316031345097332313694,0,860692.2259650953
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456005,1641618000,0.001096401594831167478307462841705873,912.0745580035277562683059034918561,31316031345097332313694,0,831879.9993573305
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456006,1641621600,0.00110895664334629021661013342905378,901.7485092857082180728567810526672,31316031345097332313694,0,813150.373998997
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456007,1641625200,0.001145043517053442925123476674381352,873.3292535233197867149807573842342,83477852139806524129612,0,762703.985059599
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456008,1641628800,0.001167611058082920598856025053608227,856.4495797443729656400749924558104,83477852139806524129612,0,733505.882644313
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456009,1641632400,0.0011683647915685562183820523511199,855.8970684639318264340459434724194,83477852139806524129612,0,732559.7918051524
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456011,1641639600,0.001167484353063600628237952122651791,856.5425287078972586981245760128352,83477852139806524129612,0,733665.1034853191
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456013,1641646800,0.00116773864601099262894526769995216,856.3560034739026665807196472061184,83477852139806524129612,0,733345.6046857947
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456014,1641650400,0.00116518598035147801421687685053604,858.2320907245642356724303089924936,83477852139806524129612,0,736562.3215494567
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456015,1641654000,0.00116411063358930320401039592558212,859.0248822972256834781369664421686,83477852139806524129612,0,737923.7484057624
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456016,1641657600,0.001164438389679210875872194901989795,858.783091371187337525630705122098,30301173562336373669242,0,737508.3980250531
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456017,1641661200,0.001150703936857379454249314700625836,869.0332656122145505591628952772849,30301173562336373669242,0,755218.8167406298
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-456018,1641664800,0.001130855799895503433524091402533921,884.2860425638749478319818477097385,31316031345097332313694,0,781961.8050732793
