id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455775,1640790000,18.08087311654768058054150012300948,0.05530706363316030226166347246124369,462060250827922101484,0,0.0030588712877224426
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455782,1640815200,18.13244134702018454620986919300319,0.05514977166405317736640812110614,462060250827922101484,0,0.003041497314597203
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455783,1640818800,18.32885131697639182184901018114794,0.05455879273098737820365811189212038,459946659197879161782,0,0.0029766618642628412
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455786,1640829600,18.46467708207158838864101687922496,0.05415745943214773165597466487450724,459946659197879161782,0,0.0029330304121447273
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455787,1640833200,18.48732184050742222287268605267353,0.05409112302079947790421038118692187,459946659197879161782,0,0.002925849589651263
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455790,1640844000,18.95705909927600989019465791875243,0.05275079825215035892454931395418982,451679720943648269582,0,0.0027826467162390695
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455795,1640862000,18.91852067181713593561762881522818,0.05285825553420236659417099531382495,451679720943648269582,0,0.0027939951781190357
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455797,1640869200,18.70039367106168316960500378249781,0.05347481008100225165683241578504588,459946659197879161782,0,0.00285955531319926
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455812,1640923200,18.71165908229221282432052686495262,0.05344261540903930105134056956312356,459946659197879161782,0,0.002856113141758485
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455813,1640926800,18.60949733848934277696114564891123,0.05373600274155372112155952561432478,459946659197879161782,0,0.002887557990640269
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455826,1640973600,18.64778180878954157312658597306453,0.05362568107315878432362627450614273,459946659197879161782,0,0.00287571367056014
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455829,1640984400,18.66650760365629413921872518404135,0.05357188506992735109120923619520851,459946659197879161782,0,0.0028699468699455045
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455830,1640988000,18.58067135426406907885885356566622,0.0538193685757490401234851323452357,459946659197879161782,0,0.0028965244338923233
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455836,1641009600,18.58067135426406907885885356566622,0.0538193685757490401234851323452357,459946659197879161782,0,0.0028965244338923233
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455841,1641027600,18.59397106709792675784600136477186,0.05378087318687411688090277432568926,462945443690935808908,0,0.0028923823207426358
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455846,1641045600,18.6159473794457745704705550769942,0.05371738432738154529538863091679535,462945443690935808908,0,0.0028855573789756165
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455848,1641052800,18.39640846451109471764975926359196,0.05435843642682327920953638417107322,38646038744930544627179,0,0.0029548396107689882
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455849,1641056400,18.35629598569519982506563466295327,0.05447722137294396243259680166453843,38646038744930544627179,0,0.002967767648516742
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455850,1641060000,18.35295499785948780624332257734076,0.05448713845354224342961204468679633,38646038744930544627179,0,0.002968848256855482
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455851,1641063600,18.24518787587312853773400004608939,0.05480897247007080884950898375244479,38646038744930544627179,0,0.00300402346322498
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455852,1641067200,18.23505704365277451069326474197593,0.05483942263553697964279991429162303,38646038744930544627179,0,0.003007362274999046
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455854,1641074400,18.23544296735806631198197366640806,0.05483826204770714445091420232652712,38641345945492947492192,0,0.003007234984412998
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455855,1641078000,17.99582540305574975528890898929019,0.0555684431029319023947870808272094,38564129546447745824545,0,0.00308785186888378
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455856,1641081600,18.09484703202074046716225026044843,0.05526435223411364130493111173843974,38564129546447745824545,0,0.003054148627856181
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455857,1641085200,18.15450433138840778763163782900778,0.05508274870777056807311768715573149,38560297789307479312739,0,0.0030341092052034
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455860,1641096000,18.28061875615959802158406452003144,0.0547027435634832157402302569652328,38560297789307479312739,0,0.0029923901533722044
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455863,1641106800,18.25833865114102578138270003973295,0.05476949568670129762261503635715444,38560297789307479312739,0,0.0029996976577755918
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455865,1641114000,18.14059731805710541067835777300043,0.05512497645293093460755361975199549,38560297789307479312739,0,0.00303876302893619
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455867,1641121200,18.15317481212579074704445989158316,0.05508678290984281149032846578496412,38560297789307479312739,0,0.00303455365135615
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455868,1641124800,18.06827951872504215501928258691791,0.05534561267793378276610787833003303,38564129546447745824545,0,0.0030631368426958646
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455872,1641139200,18.21568542514124630255227005378859,0.05489774206463855295277210687041054,38560297789307479312739,0,0.003013762083795585
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455873,1641142800,18.29193162933279663073495124548658,0.05466891196971280622812205084247973,38560297789307479312739,0,0.0029886899359522078
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455874,1641146400,18.25810036509586852963131723884799,0.0547702104821214931717504146602737,38560297789307479312739,0,0.0029997759562558914
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455875,1641150000,18.24201083942673022143379548002828,0.05481851802426764700294956108541895,38560297789307479312739,0,0.003005069918376957
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455877,1641157200,18.16704164785927095312025308952348,0.05504473537208166547517241337135062,38560297789307479312739,0,0.0030299228921824984
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455878,1641160800,18.16704164785927095312025308952348,0.05504473537208166547517241337135062,38560297789307479312739,0,0.0030299228921824984
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455880,1641168000,18.20660629059922749509097883685345,0.05492511806092816648076008535853111,38570042742751032815031,0,0.0030167685940068975
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455881,1641171600,18.28097251973927463280949095752135,0.05470168498531620334735540220358622,38570042742751032815031,0,0.002992274340232768
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455882,1641175200,18.24115863263915201694415526990622,0.05482107908489356953539349216740417,38570042742751032815031,0,0.003005350712032155
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455883,1641178800,18.30914884418281468773746716414299,0.0546175034410581100721004616069694,38570042742751032815031,0,0.0029830716821339946
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455885,1641186000,18.16879672702407265869618476087502,0.05503941813122994355092771897349153,38570042742751032815031,0,0.0030293375482243635
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455887,1641193200,18.06989435922215522643594006942868,0.05534066664256062913217090314468357,38573874499891299326837,0,0.0030625893844430227
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455888,1641196800,17.68074286579691999278713170982412,0.05655870952879938473163580600566638,38573874499891299326837,0,0.0031988876235631027
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455889,1641200400,17.47165715644192017468220367333706,0.05723555533662089525193562923082459,38573874499891299326837,0,0.0032759087946913927
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455890,1641204000,17.34774459752843225829508970601576,0.05764438105357349984865225492156549,38573874499891299326837,0,0.0033228746670495835
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455891,1641207600,17.24394529093961300417584835441062,0.05799136932575541448215507609994304,38573874499891299326837,0,0.003362998916276166
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455892,1641211200,17.18215125515871869155273165683495,0.05819992998256041619654031000357011,38573874499891299326837,0,0.003387231849974935
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455893,1641214800,17.12739114857212212359867888931179,0.05838600819736449408971447121280076,38573874499891299326837,0,0.003408925953222714
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455894,1641218400,17.1814244034882648284652636140698,0.05820239210184311858908486074967399,38573874499891299326837,0,0.00338751844637669
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455895,1641222000,17.22371128047668173993826369918309,0.05805949622097497783424564009490798,38573874499891299326837,0,0.0033709051014334077
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455896,1641225600,17.48947564749279060963892772826334,0.05717724305493145649007959541427344,38573874499891299326837,0,0.003269237123362707
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455897,1641229200,17.22791360771161025649900710304968,0.05804533403002305553425595070581856,38573874499891299326837,0,0.003369260802656953
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455898,1641232800,17.3428123264391084386094998986248,0.05766077503332608381165633498508788,38573874499891299326837,0,0.0033247649774438403
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455899,1641236400,17.51670284431064083136882236725278,0.05708836924894208826569612362496918,38573874499891299326837,0,0.0032590819035035567
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455900,1641240000,17.67550067897034126748380527853697,0.05657548366874626155177472176325165,38573874499891299326837,0,0.003200785352352575
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455901,1641243600,17.10800171184204197870261676110181,0.05845218026298225277701904843566957,38573874499891299326837,0,0.003416657377496172
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455902,1641247200,16.87495559756832946146722318849647,0.05925941518590421500357874214427741,38565327982676545953974,0,0.003511678288175375
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455903,1641250800,17.05513589839551046837815406356104,0.05863336451596827320324307097117595,38565327982676545953974,0,0.003437871434462408
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455904,1641254400,17.01914300745071383070580101192527,0.05875736513655333214611636096335201,38565327982676545953974,0,0.0034524279577902526
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455905,1641258000,17.05583030907231577061742255381324,0.05863097731853495633257695549533726,38565327982676545953974,0,0.0034375915013265604
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455906,1641261600,17.10799854751328574254287956641709,0.05845219107441144229722574838377281,38565327982676545953974,0,0.0034166586413995046
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455907,1641265200,17.07945470158440367027217915262308,0.05854987863911330596463353224793667,38565327982676545953974,0,0.0034280882886548966
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455908,1641268800,17.18174095449716467913222139963059,0.05820131979921738258544054903992294,38565327982676545953974,0,0.0033873936263707732
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455909,1641272400,17.17591175292429757649546765162695,0.05822107230084855666364617674734481,38565327982676545953974,0,0.0033896932598606357
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455910,1641276000,16.93088023294351271087119992640282,0.059063674554512238918486128111244,38565327982676545953974,0,0.0034885176518813367
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455911,1641279600,16.74884815627809950202766620709382,0.05970559829961574480254145227990425,38565340810971513393793,0,0.0035647584683150785
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455912,1641283200,16.45863595091010383152616444176213,0.06075837651325555741075716530797676,38565815857753383750944,0,0.0036915803165265245
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455913,1641286800,16.80846629477410230666385290986466,0.05949382784025385217199266156184004,38565327982676545953974,0,0.0035395155510857643
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455914,1641290400,16.7155876259008303042522335752867,0.05982439997804793701149155749644313,38596314237209437291468,0,0.0035789588327334618
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455915,1641294000,16.46799972633216492070182818214274,0.06072382903923723772731804279858353,38596789283991307648619,0,0.0036873834131865113
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455916,1641297600,16.64353224547938076850626222434942,0.06008339968047432792333351870807257,38596789283991307648619,0,0.0036100149171636223
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455918,1641304800,16.57494712492351884020224586145831,0.0603320174998515576061801190271219,38596789283991307648619,0,0.0036399523356023945
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455919,1641308400,16.63485490654381394425110987738665,0.06011474134388874755612158115244885,38596789283991307648619,0,0.003613782126842647
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455920,1641312000,16.47723934468530073061495160171087,0.06068977812855209386024707489172914,38596789283991307648619,0,0.0036832491692928796
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455921,1641315600,16.57425806335805182882620648426422,0.06033452575538054192971715525063935,38596789283991307648619,0,0.003640254998126678
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455922,1641319200,16.95155560552232785809057562887117,0.05899163612301332654352625828531352,38596301408914469851649,0,0.003480013132470011
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455924,1641326400,16.88014089374666070253672120625925,0.05924121168742468240145517057141713,38596301408914469851649,0,0.003509521162194263
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455925,1641330000,16.88910064135145964426300430653055,0.0592097839450129753299156976673075,38596301408914469851649,0,0.0035057985148151164
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455926,1641333600,16.96644357571956014269045191783742,0.05893987125452065860124962868714677,38596301408914469851649,0,0.003473908423499471
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455928,1641340800,16.78130885243795474079490162668856,0.05959010758893946551130109169206208,38596301408914469851649,0,0.0035509809224613803
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455930,1641348000,16.44668195141833388204780273471721,0.06080253773702735831242142821172281,38596789283991307648619,0,0.003696948595262636
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455931,1641351600,16.37739125384619802885850834497486,0.06105978568260387457404401987143471,38596789283991307648619,0,0.003728297427605517
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455932,1641355200,16.28680179793177291531543286121228,0.06139940869956358897030690526517921,38596789283991307648619,0,0.0037698873886560453
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455933,1641358800,15.98239922857136741480546528312403,0.06256882872831276831637020384143198,38613248375191953372255,0,0.003914858328432937
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455934,1641362400,16.14208174184558870328451104460839,0.0619498783361795815297920244300881,38593790499498251001493,0,0.003837787425867452
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455935,1641366000,16.08562884564497986801194552398517,0.06216729290448223988148391766678317,38593790499498251001493,0,0.0038647723070716878
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455936,1641369600,15.98658350483140462322930901738165,0.06255245216701766161643860054291508,38613248375191953372255,0,0.003912809272107032
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455937,1641373200,15.91901038084493015449191506985705,0.06281797524318990980348253616620011,38613248375191953372255,0,0.00394609801365402
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455938,1641376800,16.0533219036955410090204332341306,0.06229240315487574379173963211066163,38593790499498251001493,0,0.0038803434908095736
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455939,1641380400,16.296888284650837559931218497773,0.06136140731490723958804675514299317,38596789283991307648619,0,0.0037652223076659517
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455940,1641384000,16.2347846262039503194505417675677,0.06159613589119857587989852950311559,38593790499498251001493,0,0.0037940839567270016
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455941,1641387600,16.2347846262039503194505417675677,0.06159613589119857587989852950311559,38593790499498251001493,0,0.0037940839567270016
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-455942,1641391200,16.23479003622454407064220023539923,0.06159611536513307559724367988904309,38607642544739474834030,0,0.0037940814280747826
