id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9ac681f68a589cc3763bad9ce43be3380696b136-462431,1664751600,479.914959170578548367810289046624,0.002083702499560062791030163807973503,22671382573754495803,0,4.341816106672854e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462446,1664805600,495.4528681380619094964227727663904,0.002018355456812780003101935671660187,22671382573754495803,0,4.0737587500459265e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462485,1664946000,515.9318456950147883283134379475523,0.001938240502779769655876067465646831,22671382573754495803,0,3.7567762466159744e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462487,1664953200,521.9751151614577850467185399377658,0.001915800142485105161387180574079457,22671382573754495803,0,3.670290185945949e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462499,1664996400,501.6134696347179319072876213898066,0.001993566880746273087682705857547994,22671382573754495803,0,3.974308908008425e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462506,1665021600,526.2843141138012349563851156794014,0.001900113632844783441569190141841076,22671382573754495803,0,3.6104318177226007e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462517,1665061200,512.696548080170529612870484884062,0.00195047148989899122094341331411437,22671382573754495803,0,3.804339032908791e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462521,1665075600,553.2998366132439796863726683501733,0.001807338325131295814909261654303285,22671382573754495803,0,3.2664718214883972e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462526,1665093600,521.7291163570095563289396440716341,0.00191670345520014748390015040543354,22671382573754495803,0,3.673752135176184e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462538,1665136800,519.7160643420689154448422776074808,0.001924127554659953274409338453024716,22671382573754495803,0,3.702266846601692e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462548,1665172800,559.6109297205459379943650204851152,0.001786955806062208360777795763336648,22671382573754495803,0,3.1932110528194367e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462552,1665187200,576.505090094883733921324255232493,0.00173459006205030317787800573217661,22671382573754495803,0,3.0088026833636744e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462553,1665190800,580.5137773130248574370516621375584,0.00172261200178334376329954807414295,22671382573754495803,0,2.9673921086880185e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462562,1665223200,572.0429620906936436183851626590842,0.001748120449459277827728486178224548,22671382573754495803,0,3.0559251058177076e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462587,1665313200,488.8066589723378293672920269306134,0.00204579864378768872533837065146529,22671382573754495803,0,4.1852920909235466e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462604,1665374400,567.4001737172389229635116329360244,0.001762424557343094974147628279673686,22671382573754495803,0,3.1061403203260043e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462607,1665385200,563.2052721265178263494918069605113,0.001775551560844340029456483233554222,22671382573754495803,0,3.152583345216772e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462623,1665442800,585.7607056281373707362779633170352,0.001707181773020529483496144275122984,22671382573754495803,0,2.914469606133519e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462656,1665561600,575.1339948239504507446637396991202,0.001738725251853877628756314733130691,22671382573754495803,0,3.02316550143433e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462666,1665597600,523.0471208634624525723628363713815,0.001911873634538259005255888944121687,22671382573754495803,0,3.655260794442533e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462667,1665601200,558.5091634766357468720221630820091,0.001790480918477953046870882978626291,22671382573754495803,0,3.2058219194336545e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462672,1665619200,524.188794221540933617469540174082,0.001907709609636111816633373933215043,22671382573754495803,0,3.6393559546979665e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462678,1665640800,564.2580708014252979847202068771302,0.001772238717967619067198706392794134,22671382573754495803,0,3.14083007346351e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462684,1665662400,523.1259834282207525202588325567111,0.00191158541475356129498059914063414,22671382573754495803,0,3.6541587978985453e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462697,1665709200,606.68583136152196141130835605419,0.001648299578310249845699538052246274,22671382573754495803,0,2.7168914998577474e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462705,1665738000,584.2306500402763703658999230628198,0.001711652752095530831562480528160519,22671382573754495803,0,2.9297551437562047e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462722,1665799200,580.9584459362206185460415916227842,0.001721293505576787905216896081935432,22671382573754495803,0,2.9628513323408275e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462730,1665828000,569.9390177159293006183182135931593,0.001754573680544929760448669114858478,22671382573754495803,0,3.0785288004609817e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462757,1665925200,581.8450918237381539464860875293757,0.001718670508787132704105635069352289,22671382573754495803,0,2.953828317774622e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462776,1665993600,603.2538629746279634838303549365695,0.001657676910793455854111393984010057,22671382573754495803,0,2.7478927405777352e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462795,1666062000,657.0309589325758692224877915030316,0.00152199829612993839482290775856293,22671382573754495803,0,2.3164788134224355e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462813,1666126800,558.3926707541640215479215714905138,0.001790854451311837608813289112059406,22671382573754495803,0,3.2071596657834234e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462828,1666180800,631.2918868515179530652003825193963,0.001584053305337667799349323904132864,22671382573754495803,0,2.509224874151191e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462849,1666256400,594.1737085297294232510058754018457,0.001683009506554033428835548339203878,22671382573754495803,0,2.832520999151251e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462877,1666357200,557.9343792929221501714863177935176,0.001792325472517599007432771391087476,22671382573754495803,0,3.2124305994354347e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462884,1666382400,560.5724106723235106759117823253976,0.00178389086041649505023286667817225,22671382573754495803,0,3.182266601877503e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462889,1666400400,564.7462683286185479904292629544365,0.001770706698000017480392286044837121,22671382573754495803,0,3.1354022103421253e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462919,1666508400,613.6680616896023094200397306734685,0.0016295454536882956530984018701623,22671382573754495803,0,2.6554183856361934e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462927,1666537200,628.5026466289449777843431121978261,0.001591083196488716476034315039496988,22671382573754495803,0,2.5315457381487516e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462929,1666544400,617.9931608478203570636974744146315,0.001618140884646857931889300525038609,22671382573754495803,0,2.618379922565716e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462932,1666555200,564.6600193710974911684910539149713,0.001770977164478143825064180244855037,22671382573754495803,0,3.136360117103046e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462936,1666569600,568.8477009007120771186757995018639,0.001757939776176650468570742448526612,22671382573754495803,0,3.090352256664012e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462939,1666580400,630.3097195033005291703802857525622,0.001586521624302453167390116123457011,22671382573754495803,0,2.517050864379294e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462964,1666670400,594.1075619557152926847119819375881,0.001683196888974356939059181237442649,22671382573754495803,0,2.833151767052954e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-462983,1666738800,635.4003186364762367891256457846195,0.001573810982887022584390133786534754,22671382573754495803,0,2.4768810098558162e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463001,1666803600,657.3414794142936004901406841736615,0.001521279321808541633832816273806203,22671382573754495803,0,2.3142907749622563e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463004,1666814400,679.5518427476191626295705924114781,0.00147155807268025179739267834947476,22487219280466855196,0,2.165483161270417e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463019,1666868400,708.9179953688615886507083579314682,0.001410600388948631074855281150695688,22487219280466855196,0,1.989793457302029e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463041,1666947600,704.1897906128371028708958585158822,0.001420071709829430170351110215904495,22487219280466855196,0,2.0166036610578815e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463043,1666954800,651.1190161781397225782269651436507,0.001535817531285877682070271983978042,22671382573754495803,0,2.358735489405048e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463058,1667008800,715.5821297529302906431672445638059,0.001397463629150815899624319571597607,22487219280466855196,0,1.952904594799369e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463069,1667048400,721.4678160393757372526780728557441,0.001386063214142628836355906671026384,22487219280466855196,0,1.921171233599395e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463093,1667134800,723.8515411048630045953520830624055,0.00138149875107488634899177624225792,22487219280466855196,0,1.908538799221471e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463103,1667170800,755.1977256488775616588312214988096,0.00132415653018656079695940012379186,22487219280466855196,0,1.7533905164357124e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463109,1667192400,710.3719594830341387623455212671716,0.001407713222137511844158308870926435,22487219280466855196,0,1.981656515780776e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463135,1667286000,700.0058541710056752522632421602708,0.001428559481383577431122423672021931,22487219280466855196,0,2.0407821918509156e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463139,1667300400,643.8141429829964796585117162208693,0.001553243293734866902326345867086688,22671382573754495803,0,2.412564729532338e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463140,1667304000,618.0112998817076825394504734692193,0.001618093391158718322962321644206668,22671382573754495803,0,2.618226222511521e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463141,1667307600,559.1210897288631806329803996836994,0.001788521338883736235374307988719776,22671382573754495803,0,3.198808579642473e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463147,1667329200,508.1881889228435323524540471003832,0.001967774973518376213347849350583261,22671382573754495803,0,3.8721383464052465e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463148,1667332800,519.875714524556565086198734029481,0.001923536668594979245951981293753926,22671382573754495803,0,3.6999933154294713e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463153,1667350800,538.0807902616171033951018365651894,0.00185845697913466836148225408821927,22671382573754495803,0,3.453862343294357e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463198,1667512800,495.1320956499433789085321034250095,0.002019663053123900948081197692107334,22671382573754495803,0,4.0790388481537565e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463199,1667516400,540.9119181890321367359447109368865,0.001848729832664790073055645296759403,22671382573754495803,0,3.4178019941847827e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463215,1667574000,610.8308122385945436294537831797099,0.001637114533130973434094659091901324,22671382573754495803,0,2.6801439945886452e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463219,1667588400,599.9780464690948019073259238766959,0.001666727650928325338681333273748894,22671382573754495803,0,2.7779810623690536e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463240,1667664000,622.1313679955910719274473406696615,0.001607377559536729245977246190057575,22671382573754495803,0,2.583662618902252e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463242,1667671200,608.4130734470748729855556916929103,0.001643620171299604406560363425131051,22671382573754495803,0,2.7014872675029406e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463247,1667689200,584.7129065036088629468285637790298,0.00171024102406028893521289611729429,22671382573754495803,0,2.9249243603787855e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463269,1667768400,595.3950541573762589202711336979968,0.001679557115930757436980484685507993,22671382573754495803,0,2.8209121056736438e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463271,1667775600,576.1796339187620653076385218166748,0.001735569848588216691486949097231824,22671382573754495803,0,3.0122026993285254e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463299,1667876400,555.9678599872827047550021375016013,0.001798665124316492243693391945419683,22671382573754495803,0,3.2351962294324626e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463303,1667890800,630.9207449989039877357942518691868,0.001584985131534606875452709499992895,22671382573754495803,0,2.5121778671857752e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463305,1667898000,577.6686362992624812724576218699175,0.001731096232619331346396544558027317,22671382573754495803,0,2.996694166588842e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463308,1667908800,566.819484394149591338789912762744,0.001764230107701501354921426671688258,22671382573754495803,0,3.112507872920451e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463317,1667941200,560.9312587754292534458168789867552,0.001782749640629946454304249685276863,22671382573754495803,0,3.1781962811662034e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463346,1668045600,494.0671603045748687932057829450501,0.002024016328839859528830642647968908,22671382573754495803,0,4.096642099410382e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463365,1668114000,563.1935901374585646491428263375111,0.001775588390052397735023431386454775,22671382573754495803,0,3.1527141308888655e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463433,1668358800,568.9144576260464714158957528878456,0.001757733498587428488427080018963478,22671382573754495803,0,3.0896270520564017e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463447,1668409200,609.7385452456016459819686012480219,0.001640047210066409211048900432682348,22671382573754495803,0,2.6897548512466127e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463448,1668412800,676.6741597496835572094848471987818,0.001477816147686091162675939820915967,22487219280466855196,0,2.183940566361759e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463451,1668423600,598.6787991458420868797810676346681,0.001670344768224193342770201260654326,22671382573754495803,0,2.7900516447339343e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463455,1668438000,642.4925401140914691407151724103943,0.001556438304828292118652857626972164,22671382573754495803,0,2.4225001967367674e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-463498,1668592800,624.7284694161979525668526619772103,0.001600695420419193099615881904635898,22671382573754495803,0,2.562225828950977e-06
