id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456886,1644789600,1.010241342808081792010155506310371,0.9898624790195035931427013198304891,313151887196,0,0.9798277273706372
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456889,1644800400,0.988812905536081479865083284066677,1.011313661463442849944299330407297,313151887196,0,1.022755321862595
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456891,1644807600,0.989105288640878353927348904558332,1.011014713483224805716073177381409,313151887196,0,1.022150750879567
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456895,1644822000,0.9996745134003113964995323611720882,1.000325592575708954862387001146967,313151887196,0,1.0006512911619432
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456896,1644825600,1.000261345650435441510294657005355,0.9997387226332679111468537019002094,313151887196,0,0.9994775135323982
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456900,1644840000,0.9903835975950618261263623291838271,1.009709775513537970202544387149589,313151887196,0,1.0195138307675993
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456901,1644843600,1.008908496828766802770256665580729,0.9911701637395578760160374671432436,313151887196,0,0.9824182934875021
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456902,1644847200,1.0312591187692880402745525641016,0.9696883952826590326603323680596223,313151887196,0,0.9402955839458583
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456904,1644854400,1.035640971991752947499659507835692,0.9655855909956826573509817613475186,313151887196,0,0.9323555335384817
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456906,1644861600,1.039985845018482519454588033636296,0.9615515487926935243939303684163186,313151887196,0,0.9245813809856278
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456908,1644868800,1.017136431518477054440923776110698,0.9831522783104974662683082692278893,313151887196,0,0.966588402347122
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456909,1644872400,1.020874625468723286430875849283035,0.9795522143973958279519492664283978,313151887196,0,0.9595225407308416
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456911,1644879600,1.05602184593519345225640629986557,0.9469501069974726330802941296177282,313151887196,0,0.8967145051425248
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456912,1644883200,1.053866548370464662023626355234071,0.948886746188352296266864277472279,313151887196,0,0.9003860570919187
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456913,1644886800,1.062075450130416127415574349995247,0.9415526927745164847286899696984668,313151887196,0,0.886521473270943
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456914,1644890400,1.069304684997806899602073706595803,0.9351871492100036570110679118034212,313151887196,0,0.8745750040475336
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456915,1644894000,1.085427546668019743831673600596523,0.9212959474538304348402202524520651,313151887196,0,0.8487862227948512
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456917,1644901200,1.092310966101316014045657873591766,0.9154902138987096652749121997832125,313151887196,0,0.8381223317443052
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456919,1644908400,1.098504210999997905155758100855538,0.9103287816162972423935536501680577,313151887196,0,0.8286984906390122
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456920,1644912000,1.099115687588583845560578699941377,0.9098223338017859370194252757143516,313151887196,0,0.8277766790845283
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456921,1644915600,1.11565737013543649392169362632246,0.8963325361070342446818806240432784,313151887196,0,0.8034120152840679
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456922,1644919200,1.143902385434017219907811430681513,0.8742004673944114064412657101215109,313151887196,0,0.7642264571926074
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456923,1644922800,1.151756329022325433826015159367007,0.868239205465322155892604581219612,313151887196,0,0.7538393179070539
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456924,1644926400,1.166336955434859011958425057587717,0.8573851624440368824562987072267212,313151887196,0,0.7351093167791874
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456925,1644930000,1.168773012095238848799056412810025,0.8555981269684842956939295354208655,313151887196,0,0.7320481548719785
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456926,1644933600,1.188408667829954277225711653493596,0.8414613819890843381891130606559842,313151887196,0,0.7080572573789797
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456927,1644937200,1.181951771967740215492572840177484,0.8460582095792091722688029720382803,313151887196,0,0.7158144939963771
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456928,1644940800,1.188818664578535458965094481682279,0.8411711809340778021046385305422113,313151887196,0,0.7075689556340311
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456929,1644944400,1.189403722175967790069770516017631,0.8407574159685148316084129899350292,313151887196,0,0.7068730325060544
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456930,1644948000,1.218183162139770114365217122788252,0.8208946167368413072326644196804188,318039495405,0,0.6738679717875256
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456931,1644951600,1.232151823891827312760890411434137,0.8115882966771404032620074201184284,318039495405,0,0.6586755633033021
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456932,1644955200,1.241121289172191952332028808952475,0.805723025399865636514376395522263,318039495405,0,0.6491895936595126
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456933,1644958800,1.251170912619892227590914752525717,0.7992513172369454194544262414294549,318039495405,0,0.6388026681049924
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456934,1644962400,1.257413370573490462191234263354361,0.7952834154641703439915145540908128,318039495405,0,0.6324757109123562
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456935,1644966000,1.318191576054598107315981814396203,0.7586150739887455120399290036356599,615816613018,0,0.5754968304829499
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456936,1644969600,1.354535894116329896607484519418768,0.7382602442236338863088469766275824,615816613018,0,0.5450281882011395
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456937,1644973200,1.359855340522925264070204829228691,0.7353723371895243110088785563612744,615816613018,0,0.5407724743035834
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456938,1644976800,1.304634500055776476541760118947899,0.7664982031038175297029770700983823,318039495405,0,0.5875194953613811
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456939,1644980400,1.260292923535775324987141232559926,0.7934663293946627354839320308013207,318039495405,0,0.6295888158830394
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456940,1644984000,1.26956615681679950755217921837306,0.7876706500331684967660740590211705,318039495405,0,0.6204250529236742
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456941,1644987600,1.297630504547649303588463074800142,0.7706353977464466734696460502133631,318039495405,0,0.593878916259824
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456942,1644991200,1.318294038708318071720900219688958,0.7585561116394133292071118625183952,615816613018,0,0.575407374505506
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456943,1644994800,1.315079862229315217638609445996862,0.7604100927412926912331011526001361,318039495405,0,0.5782235091428214
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456944,1644998400,1.320511164425008885009663787340533,0.75728250312478858202944081419673,615816613018,0,0.5734767895389454
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456945,1645002000,1.342434935237096493920102901136936,0.7449150597554906831024098862270917,615816613018,0,0.5548984462505262
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456946,1645005600,1.319095732966157636960986427167979,0.7580950912117428017598491525211996,615816613018,0,0.5747081673193406
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456948,1645012800,1.320244132531967151100349708253752,0.7574356706908424298308563906104531,615816613018,0,0.5737087952348863
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456949,1645016400,1.287031336176878329593134658328988,0.7769818588648324462239975567007503,318039495405,0,0.6037008090050503
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456950,1645020000,1.293536431133381155336652949032004,0.7730744770163233486033019470488378,318039495405,0,0.5976441470140619
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456951,1645023600,1.348490661063569323541314109558943,0.7415698372069474102869681839999077,615816613018,0,0.5499258234551384
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456952,1645027200,1.303236891352569236000432220241256,0.7673202060464589021417639972577336,318039495405,0,0.5887802986071802
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456953,1645030800,1.304813259581655307456462551302306,0.7663931927857757397433448634098507,318039495405,0,0.5873585259483752
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456954,1645034400,1.320613093756689924568656180405066,0.7572240535305795185330437386885231,615816613018,0,0.5733882672452819
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456955,1645038000,1.339232392537544522830979548311497,0.7466963953173389510425824302666717,615816613018,0,0.5575555067799078
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456956,1645041600,1.408583452181839655499037339724014,0.7099330880616550164040269539100972,610929004809,0,0.5040049895247576
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456957,1645045200,1.377556065771285035253443164144103,0.725923267188480090844969341972852,610929004809,0,0.5269645898455975
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456958,1645048800,1.401437901947377106713856196405952,0.7135528435547829326086028795166714,610929004809,0,0.5091576605451165
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456959,1645052400,1.413888642765798167337303100331277,0.7072692783243777432121238954578723,610929004809,0,0.5002298320614861
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456960,1645056000,1.418088213940466715405735707466284,0.7051747487705876730509574773022096,610929004809,0,0.4972714263036615
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456963,1645066800,1.406994676565585287722962494014259,0.7107347431057506615794956840773461,610929004809,0,0.5051438750575974
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456964,1645070400,1.374952544555119124532188557075724,0.7272978285396467226340209819831496,610929004809,0,0.5289621313984854
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456965,1645074000,1.373105125642725322456258917783105,0.7282763579605154725444330758672326,610929004809,0,0.5303864535642329
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456966,1645077600,1.368812555941526888306715160387242,0.730560218533470355788421181944991,615816613018,0,0.5337182329036719
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456967,1645081200,1.379358898911774831454395977176146,0.7249744796578580638562843699389026,610929004809,0,0.525587996155182
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456968,1645084800,1.371287724395444300356322108503336,0.7292415604762065100545842555350383,610929004809,0,0.5317932535257728
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456969,1645088400,1.347339994935868731040364109844909,0.7422031586374740032780450111719942,615816613018,0,0.5508655286914435
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456971,1645095600,1.346843755172914490973632502257773,0.7424766207358737265449425495944909,615816613018,0,0.5512715323393625
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456972,1645099200,1.31627406366303939624955759280645,0.7597202038738915534681200650033643,615816613018,0,0.5771747881741873
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456973,1645102800,1.275625674835198549391665683475005,0.7839290316331965030314536303898046,318039495405,0,0.6145447266373611
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456974,1645106400,1.290947324318873164210027106673581,0.7746249449237735843791395026664004,318039495405,0,0.6000438052981593
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456975,1645110000,1.312040441938891746943223697323847,0.7621716282786464418552936406549941,318039495405,0,0.5809055909529233
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456976,1645113600,1.331668954638094247312058846738946,0.7509373831364631901819131608762636,615816613018,0,0.5639069533918393
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456977,1645117200,1.296710367957435733997476859338631,0.7711822352243464176547013248314073,324371360003,0,0.5947220399256191
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456978,1645120800,1.285455614827850362488665162204528,0.7779342891850226239751106257605494,324371360003,0,0.6051817582898064
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456979,1645124400,1.273096884703380089895373133892599,0.7854861731383396151069222597686348,324371360003,0,0.6169885281915136
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456980,1645128000,1.274121129933791499943076476060242,0.7848547335934724312073845888408855,324371360003,0,0.6159969528440806
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456981,1645131600,1.268358770459731621106151615921578,0.7884204558600861692423126705698391,324371360003,0,0.621606815218626
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456982,1645135200,1.268575998799438625588232321989177,0.7882854483660301482285000491622356,324371360003,0,0.6213939481056331
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456983,1645138800,1.261040936701395331255603764807408,0.7929956680199290062895334127481427,324371360003,0,0.6288421294983735
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456985,1645146000,1.262372465142767013797526639730637,0.7921592300311349014383856069478292,324371360003,0,0.6275162457235205
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456986,1645149600,1.281785201459100232640427285691975,0.7801619170370086699035836255789274,324371360003,0,0.6086526167948604
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456987,1645153200,1.290173581971778452380547548392936,0.7750895026634286062359891571797774,324371360003,0,0.6007637371390411
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456988,1645156800,1.25770259284084243152130869325667,0.7951005314708341921061882913275948,324371360003,0,0.632184855145203
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456989,1645160400,1.253416964117766824312404900174357,0.7978191045976966509891299588063781,324371360003,0,0.6365153236610704
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456990,1645164000,1.252476061488902902327512827782321,0.7984184534523018726465905765837201,324371360003,0,0.6374720268131655
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456991,1645167600,1.289567372114181868374210355254307,0.7754538627637185822902784362472599,324371360003,0,0.6013286932751721
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456992,1645171200,1.332061977584279679146821318870389,0.7507158201553950679797558344017835,622148477616,0,0.5635742426315875
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456993,1645174800,1.326640754056409273405178321120371,0.7537835672109011786538781896840888,622148477616,0,0.5681896661971911
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456994,1645178400,1.325765853321681339867367020934534,0.7542810048203601422316031146762117,622148477616,0,0.5689398342328121
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456995,1645182000,1.257915121580911683059828993536894,0.7949661967201957569024245597908925,324371360003,0,0.631971253927773
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456996,1645185600,1.268205351494704809570545495081833,0.7885158336711019165699590245948908,324371360003,0,0.6217572199500329
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456997,1645189200,1.23426318794275267793325282428391,0.8101999717473399836349080473151189,324371360003,0,0.6564239942193905
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456998,1645192800,1.219378241837583775194400107577398,0.8200900800829575035238295196401256,324371360003,0,0.6725477394504716
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-456999,1645196400,1.191052119081229112636652193411688,0.8395938212774386062969740692638799,324371360003,0,0.7049177847272515
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-457000,1645200000,1.204412871353163623574865557998506,0.8302800673962369859266983499753319,324371360003,0,0.6893649903154998
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-457001,1645203600,1.205527710442637973447702827405911,0.829512247074624589097863220217994,324371360003,0,0.6880905680467929
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-457002,1645207200,1.186447299533900977010443556912159,0.8428524388675777662274108978976592,319483751794,0,0.7104002337050239
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-457003,1645210800,1.187797798231418647567706331067689,0.8418941350867616256205904890975823,319483751794,0,0.7087857346934864
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-457004,1645214400,1.17217250914440448893277237707096,0.853116748770983257971747736753873,319483751794,0,0.7278081870335731
