id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456780,1644408000,0.08017037834094028027361477180575971,12.47343496056989513718639236036427,3373675682980167270,0,155.5865797155673
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456781,1644411600,0.08010855854164431710954920188390481,12.48306071417015275741533195015742,3373675682980167270,0,155.82680479365823
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456783,1644418800,0.08124380365933669522710755656112608,12.30863099656312144762760595531957,3373675682980167270,0,151.50239700955444
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456784,1644422400,0.08136497537814926089322218413924965,12.29030052983402180714352395264291,3373675682980167270,0,151.05148711363844
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456787,1644433200,0.08118117355794228643314504635412193,12.31812692737509591745671555387712,3373675682980167270,0,151.73625099892342
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456788,1644436800,0.08076273857769174763209761402532774,12.38194763588935074407657541682709,3373675682980167270,0,153.3126272579059
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456792,1644451200,0.08136025057648535151687218877664393,12.29101425959741180806471824377642,3373675682980167270,0,151.06903152962693
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456793,1644454800,0.08173113862993186797939268997922091,12.2352388179476120378537269645656,3373675682980167270,0,149.70106893221208
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456794,1644458400,0.08271780720940851305662360464882853,12.08929532510936420336260849887477,3373675682980167270,0,146.15106145771114
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456795,1644462000,0.08333305522626684128744725435720573,12.00004004755122493850388640665093,3373675682980167270,0,144.0009611428332
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456796,1644465600,0.08281343253994844796688011673300147,12.07533571945117815674281742040658,3373675682980167270,0,145.8137327374535
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456800,1644480000,0.08247850831450548513577643221411672,12.12437058375036255010402620947368,3373675682980167270,0,147.00036205211111
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456801,1644483600,0.0822265558140613510561010790226149,12.16152117889136469616547248651779,3373675682980167270,0,147.9025973846232
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456802,1644487200,0.08147220589747011147598930677380138,12.27412451871580129588926938463812,3373675682980167270,0,150.65413270094038
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456804,1644494400,0.08223248113240625625710149295835907,12.16064487206526748010581114993042,3373675682980167270,0,147.8812837044873
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456805,1644498000,0.0857772892321831190569055845788533,11.65809748654083207625596834997638,3373675682980167270,0,135.91123700568969
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456806,1644501600,0.08575683816576932478471670864639874,11.66087767913019578372762513291963,3373675682980167270,0,135.9760682476368
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456807,1644505200,0.08396254363787215675737464911258206,11.91007271424468683169330109816442,3373675682980167270,0,141.84983205859578
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456808,1644508800,0.08397682822073960877219082875396924,11.9080467932347052882305768988024,3373675682980167270,0,141.80157842986733
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456809,1644512400,0.08401642166088747451125858875760239,11.90243502676494366056097364414802,3373675682980167270,0,141.667959566361
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456810,1644516000,0.08471930635429717491752524764804642,11.80368493360873110086466014451153,3373675682980167270,0,139.32697801190176
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456811,1644519600,0.08575318505059938901017283988219225,11.66137443652899397839024088679243,3373675682980167270,0,135.9876537489319
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456812,1644523200,0.08678608791143214558805372648639676,11.52258413837630928147279036879045,2826285513913361897,0,132.76994522596132
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456814,1644530400,0.08637180470504364074021613458237516,11.57785232594086889936987157234739,2826285513913361897,0,134.04666448129439
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456815,1644534000,0.08731006125426140711170119932240723,11.45343372383892647968832399043195,2826267456378384690,0,131.18114406637082
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456816,1644537600,0.08877266769738237773991827079922073,11.26472850189548605939143962168029,2826267456378384690,0,126.89410822141653
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456817,1644541200,0.08799529078484381623770915167919917,11.36424450764174959777987166557962,2826267456378384690,0,129.14605322946568
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456818,1644544800,0.08820173123297191976063610863055268,11.3376459398358843981197214598899,2826267456378384690,0,128.5422154570771
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456819,1644548400,0.08816385720210252910380940762666166,11.34251644307767456739622352886262,2826267456378384690,0,128.6526792614874
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456821,1644555600,0.08832494010378507811112251289149518,11.32183049119493246313493523341965,2826267456378384690,0,128.18384567135126
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456823,1644562800,0.08706209117625753293407349991868304,11.48605537139575727733923236470077,2826267456378384690,0,131.92946799476934
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456825,1644570000,0.08673587598025973382376819389974095,11.52925463308389893094098608276056,2826285513913361897,0,132.92371239448653
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456827,1644577200,0.0864705342891647922675880532919326,11.56463306513077948692415901967077,2826285513913361897,0,133.74073793111614
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456828,1644580800,0.08647540623891825618737056198365007,11.56398152368493881113691456869323,2826285513913361897,0,133.72566868012666
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456830,1644588000,0.08675038726930565568014287354116327,11.52732606133072232651286017474381,2827419123012206444,0,132.87924612423447
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456832,1644595200,0.08694654117956050673500323005094961,11.50132008051725873972206519328412,2827401065477229237,0,132.2803635945095
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456833,1644598800,0.08739128838269316920489677160738619,11.44278816008436830084302494086971,2827401065477229237,0,130.937400876567
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456834,1644602400,0.08959295823949822146547600019733845,11.161591487210620840187675187218,2826267456378384690,0,124.5811245273726
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456835,1644606000,0.09048578660658666991575426748263055,11.0514594335991293092603111472772,2826267456378384690,0,122.1347556124872
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456836,1644609600,0.09211163483138401652429764484982008,10.85639183183059540438835654606734,2826267456378384690,0,117.86124360623808
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456837,1644613200,0.09269537363029814106176658368179555,10.78802491253072525965084384459197,42849680191382450,0,116.38148151338355
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456839,1644620400,0.09430041557025609676473278642557906,10.60440713811039089188629608724949,42849680191382450,0,112.45345075080662
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456842,1644631200,0.09179262750617299220005297671824305,10.89412109848092838864041300511007,2826267456378384690,0,118.68187450836732
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456843,1644634800,0.09189413175540019486414432517568031,10.88208769044966362547808223261735,2826267456378384690,0,118.4198325026361
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456844,1644638400,0.0921528702710355733106978255199032,10.85153394635292721268187428124818,2826267456378384690,0,117.75578898884993
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456845,1644642000,0.0921528702710355733106978255199032,10.85153394635292721268187428124818,2826267456378384690,0,117.75578898884993
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456846,1644645600,0.09270658820884017081662709452365069,10.78671990114984679721742177674275,42849680191382450,0,116.35332622586215
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456855,1644678000,0.09565485592912777806486487339483365,10.45425232505620092039326765182,42849680191382450,0,109.29139167594299
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456856,1644681600,0.09398706263690694982023077601187494,10.63976223901393455130202642738528,42849680191382450,0,113.20454050274681
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456858,1644688800,0.09185573343199782854080958768636343,10.88663671430281416739149240304811,2826267456378384690,0,118.51885894920596
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456859,1644692400,0.09203421253255841281212363628336439,10.86552459658668524777182792195248,2826267456378384690,0,118.05962475903024
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456861,1644699600,0.09270837034693609357141521849490977,10.78651254744064072674225134961906,42849680191382450,0,116.34885293609439
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456875,1644750000,0.09270837034693609357141521849490977,10.78651254744064072674225134961906,42849680191382450,0,116.34885293609439
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456879,1644764400,0.09367379188165260803860381662982029,10.67534451112429804465443887921129,42849680191382450,0,113.96298043119168
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456882,1644775200,0.09609665881350760810953872924038111,10.40618906366635586100343268096954,42849680191382450,0,108.28877082876926
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456883,1644778800,0.09609665881350760810953872924038111,10.40618906366635586100343268096954,42849680191382450,0,108.28877082876926
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456884,1644782400,0.09609665881350760810953872924038111,10.40618906366635586100343268096954,42849680191382450,0,108.28877082876926
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456889,1644800400,0.09746290714282019621109056170147088,10.26031368564268236149753197931575,42849680191382450,0,105.27403692778651
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456900,1644840000,0.09555881787889005169308836480660053,10.46475900599133009640092005804847,356855132898829262,0,109.51118105347666
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456901,1644843600,0.09461560253728812895446400162151987,10.56908134792989065168369060003063,356855132898829262,0,111.70548053915951
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456902,1644847200,0.09461560253728812895446400162151987,10.56908134792989065168369060003063,356855132898829262,0,111.70548053915951
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456907,1644865200,0.09633019009343339725623726909909783,10.38096155556291848980431823754638,46182915315664986,0,107.7643628180753
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456910,1644876000,0.09506316924713777384561625923403118,10.5193210779695173682180232819663,360188368023111798,0,110.65611594141376
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456911,1644879600,0.09424878049956554342616990597226424,10.61021686115726111135297584169731,360188368023111798,0,112.57670184078583
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456912,1644883200,0.09327354844250334177149499558321305,10.72115317470129787011643423571885,360188368023111798,0,114.94312539540772
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456913,1644886800,0.09160676972668153967880894008001456,10.91622380074753734622296200540659,3143606144210114038,0,119.16394206800702
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456914,1644890400,0.09107140406895631322407529386696157,10.98039511110240965863134385442848,3143606144210114038,0,120.56907679592172
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456916,1644897600,0.09122022552871063573562788081237603,10.96248111867757000713564176685482,3143606144210114038,0,120.17599227736223
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456917,1644901200,0.09147138092611116985639356102849366,10.93238114342868457809736159336761,3143606144210114038,0,119.51695746519509
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456919,1644908400,0.09166587384928254907652076734622637,10.90918526172787698832843995981382,3143606144210114038,0,119.01032307470072
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456920,1644912000,0.09125529777984754211036703148943124,10.95826789599097700075967572416728,3143606144210114038,0,120.08363528030651
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456921,1644915600,0.09079650842201124379783792002349443,11.01363937203532485926148159531348,3143606144210114038,0,121.30025221724667
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456922,1644919200,0.09019907530864587905000830910904488,11.08658815601124793045269833585333,3143606144210114038,0,122.91243694100888
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456925,1644930000,0.09044015847324621742582428267447954,11.05703502604783151725600993456701,3143606144210114038,0,122.25802356724857
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456927,1644937200,0.09035393068584605784271053640322835,11.06758712553332212690952915828449,3143606144210114038,0,122.49148478127094
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456929,1644944400,0.09095030237144063894132466256647712,10.99501567258132197743021501912285,3143606144210114038,0,120.8903696403089
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456930,1644948000,0.09099112975565362107862017251022681,10.99008224961473499385591187214608,3143606144210114038,0,120.78190785329687
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456932,1644955200,0.0903764919110181015187914756658335,11.06482425744704794238491480011625,3143606144210114038,0,122.43033584818862
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456933,1644958800,0.08943295788793328127836277620262938,11.18156017218038073486063396585584,3143606144210114038,0,125.02728788409055
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456934,1644962400,0.08836845980623715969564385029574881,11.31625471568328400560966394335088,3143606144210114038,0,128.05762079022418
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456935,1644966000,0.08755011649585671322991368758511264,11.42202934758316104677460829621837,3143606144210114038,0,130.462754417051
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456936,1644969600,0.08809924641282522727760392910425333,11.35083489039269424148169799809713,3143606144210114038,0,128.84145270895613
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456937,1644973200,0.08840898614206827644076577914106508,11.31106738847854392780276397228394,3143606144210114038,0,127.9402454667028
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456938,1644976800,0.0887042437404563468584896983141055,11.27341779640153450006934586301688,3143606144210114038,0,127.08994881222283
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456939,1644980400,0.08910978871306348545595220357225386,11.22211167192903586571610368271249,3143606144210114038,0,125.9357903772459
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456940,1644984000,0.0896500922960321582185443889146161,11.15447819839287778007027184541393,3143606144210114038,0,124.42238387842202
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456941,1644987600,0.08925340040164301028428419884238068,11.2040549211567251676257088792694,3143606144210114038,0,125.53084667629624
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456942,1644991200,0.08924828856866091552384022568841661,11.20469665063297286424303735228581,3143606144210114038,0,125.54522703270577
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456943,1644994800,0.08916378824974925729275446167639369,11.21531531611222405105667243221675,3143606144210114038,0,125.78329763982144
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456944,1644998400,0.08887161771623006438151838980394601,11.25218630759071117701690120067977,3143606144210114038,0,126.6116967007319
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456945,1645002000,0.08894727155251164918434875555768813,11.24261579411833564231185510201744,3143606144210114038,0,126.39640989415905
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456946,1645005600,0.0891232533473910879963473855628025,11.22041624874405551126940773570341,3143606144210114038,0,125.89774079507961
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456947,1645009200,0.08884115637619194951172441299942025,11.25604439192086510460058841853763,3143606144210114038,0,126.69853535289316
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-456949,1645016400,0.09134040594692706217706053637204534,10.94805732066754296517759867384336,3143606144210114038,0,119.85995909662218
