id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463690,1669284000,1051.358888177212131075841009353224,0.000951149993827269268894121520348328,908842807946510668038202,0,9.046863107576144e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463691,1669287600,1049.528529215402266054467414377303,0.0009528087823849549011713266149884675,908842807946510668038202,0,9.078445757899004e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463692,1669291200,1053.834861153014770484273511408251,0.000948915277775008001526186468888575,908682504878769572487507,0,9.004402043948206e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463693,1669294800,1053.835357361961061560748783845611,0.0009489148309687333639649545145355804,908682504878769572487507,0,9.004393564324199e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463694,1669298400,1054.837879628460226433549029234118,0.000948012978404060088678557182210432,908682504878769572487507,0,8.987286072225368e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463695,1669302000,1045.54570909286671815442771963837,0.0009564383377055959114076427872430448,1258841277520005736083708,0,9.147742938330436e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463696,1669305600,1053.957323069768081904671851242855,0.000948805020954158400573593609014505,908682504878769572487507,0,9.002309677878209e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463697,1669309200,1056.729054059239075950007778396935,0.0009463163676239198897105285114952356,1116683467411698629391013,0,8.955146676329298e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463698,1669312800,1063.481469055180666865513117349835,0.0009403078747469112547485038082777204,1236769502240223423509857,0,8.841788993110529e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463699,1669316400,1065.088804886432797042363383571626,0.000938888847025884362989666431944606,1236769502240223423509857,0,8.815122670695944e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463700,1669320000,1064.766985484868107156872846691592,0.0009391726205190567109811025297758647,1236769502240223423509857,0,8.820452111326321e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463701,1669323600,1064.743619516489813596655589500891,0.0009391932308118544951681410760557039,1236769502240223423509857,0,8.820839248028094e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463702,1669327200,1059.682871904303461899257209502432,0.0009436785537572667029711943165721319,1236769502240223423509857,0,8.905292128214065e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463703,1669330800,1060.208113109158050298586871080183,0.0009432110428464915185409264100233528,1236769502240223423509857,0,8.89647071347566e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463704,1669334400,1052.984379282864370039355224841432,0.0009496817043772772653386345126598525,1236929805307964519060552,0,9.018953396289303e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463705,1669338000,1054.383902681928364148293507295774,0.0009484211561428455045474282242420678,1236769502240223423509857,0,8.995026894193316e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463706,1669341600,1055.65698212211756173096488571433,0.0009472773987529225603903997480348696,1236769502240223423509857,0,8.973344701881034e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463707,1669345200,1062.687308259698058055494219763739,0.0009410105797138412608562372901932886,1236769502240223423509857,0,8.855009111333796e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463708,1669348800,1058.597191840190696352057355310733,0.0009446463751350695812197928739946851,1236769502240223423509857,0,8.923567740558267e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463709,1669352400,1056.433510830926227357768418365468,0.0009465811049608421958962089215109148,1236769502240223423509857,0,8.960157882688889e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463710,1669356000,1054.232276688910463895367839702643,0.0009485575637474874358022960765702908,1236769502240223423509857,0,8.997614517425688e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463711,1669359600,1053.943946105992225156243575654036,0.0009488170634640495085468545539155046,1234733795651980724181263,0,9.002538199205421e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463712,1669363200,1055.298134108242631674355625683679,0.0009475995149418404398783408774692439,1234733795651980724181263,0,8.979448407180111e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463713,1669366800,1054.943656790283391706432955801526,0.0009479179229747187642903101049607624,1234733795651980724181263,0,8.98548388696705e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463714,1669370400,1051.541296795631405417378008776135,0.0009509849998733349489109683686062843,1234894098719721819731958,0,9.04372469984087e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463715,1669374000,1055.680746041942342909927791513674,0.0009472560750485354223527744744429964,1234733795651980724181263,0,8.972940717163567e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463716,1669377600,1055.235387254389986600318584674548,0.0009476558615058327626855995865539983,1234733795651980724181263,0,8.980516318463621e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463717,1669381200,1064.980663703952988248993559131269,0.0009389841844846710399036339753710245,1331722069241060696128488,0,8.816912987123427e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463719,1669388400,1067.282991044394295756461385318371,0.0009369586214631283127486846019482695,1331722069241060696128488,0,8.778914583340858e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463720,1669392000,1067.630513522563698842701113510156,0.0009366536337562870054556580208381402,1331722069241060696128488,0,8.773200296288566e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463721,1669395600,1065.726948135046813747145762131396,0.0009383266527602921938037529141781958,1331722069241060696128488,0,8.80456907280334e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463722,1669399200,1071.314837413054492884164545857217,0.0009334324188160585939913514194574382,1331722069241060696128488,0,8.71296080496798e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463723,1669402800,1077.391205281636847889637958599818,0.0009281679626655145200324308600624298,1123866475068957417105141,0,8.61495766918652e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463724,1669406400,1077.345809934321542944314903635669,0.0009282070722129259576654592016438479,1288299833519812982757436,0,8.61568368906092e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463725,1669410000,1078.310789863671412686651843372983,0.0009273764200453080111091970143921648,1288299833519812982757436,0,8.600270244560515e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463726,1669413600,1078.316666203205743376942849581652,0.000927371366262044596955371632508278,1288316774457981753439266,0,8.600176509627312e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463728,1669420800,1081.916415224391513159199014296839,0.0009242858190598745157864761008267461,1291769924585951428643643,0,8.54304275315183e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463729,1669424400,1081.160453054827860207336684845387,0.0009249320923406804933697160895615648,1291769924585951428643643,0,8.554993754417091e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463730,1669428000,1082.449781098652668687198813421687,0.0009238303868333099759060016420023722,1291948522874609271960352,0,8.534625836365831e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463731,1669431600,1077.352438664826758328470529596618,0.0009282013611435359261653882709121589,1294948667058608911503415,0,8.615577668287128e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463732,1669435200,1085.041869340833104240443205897704,0.00092162342141460739183564279732322,1292840406179020086284394,0,8.493897308999671e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463733,1669438800,1084.336095991967838053564753792376,0.0009222232882371993330764257949165802,1292840406179020086284394,0,8.504957933670324e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463734,1669442400,1092.651255335393116010519269496222,0.0009152050987147280676974580230584133,1292840406179020086284394,0,8.376003727134351e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463735,1669446000,1087.36208829093991250643448616761,0.0009196568565046707004857323398213239,1292840406179020086284394,0,8.457687337160524e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463736,1669449600,1088.744890676766464734437278494544,0.0009184888108897554270550956185976235,1292840406179020086284394,0,8.436216957296769e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463737,1669453200,1086.376992884458008509004435661969,0.0009204907748873464381987088856363527,1293216340967820287044383,0,8.473032666527074e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463738,1669456800,1084.974434556718161074658576197277,0.0009216807033877847242545759833320306,1293216340967820287044383,0,8.494953189974017e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463739,1669460400,1089.778421867537505654321670195183,0.0009176177284610888846978575791588542,1293216340967820287044383,0,8.420222955860887e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463740,1669464000,1089.932747728292323127665545955177,0.0009174878010448480248623580659912276,1293865097167605392014776,0,8.417838650661107e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463741,1669467600,1090.102724893728418175898985945615,0.0009173447393203128416412198593551263,1293865097167605392014776,0,8.415213707586527e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463742,1669471200,1093.052347552115188393338028899458,0.000914869267002165617502511304247848,1293865097167605392014776,0,8.369857757050798e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463743,1669474800,1092.258098907017553810646806254266,0.000915534525219509166327287663846684,1293865097167605392014776,0,8.382034668689121e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463744,1669478400,1092.657969672774818508833077399803,0.000915199474817793453012449187822412,1293865097167605392014776,0,8.375900787067649e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463745,1669482000,1100.33428656286435891282372328987,0.0009088147231362929496967025191970758,1199447260999373304946666,0,8.259442009892967e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463746,1669485600,1102.023926494648933472358618186626,0.0009074213145088693968774159405716312,1199447260999373304946666,0,8.234134420250044e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463747,1669489200,1104.337365131117773547096595867467,0.0009055203885827680771695393114438531,1199447260999373304946666,0,8.199671741390873e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463749,1669496400,1107.720105468980181512869975445537,0.0009027551229438286114524661509420828,1192228681891017991720356,0,8.149668120013271e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463750,1669500000,1105.822175673850426800345466445162,0.0009043045274351041190057256477381786,1192228681891017991720356,0,8.17766678339627e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463751,1669503600,1112.25069358956808000294260547878,0.0008990778839370274756881075179911733,818807700979904670413058,0,8.08341041384683e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463752,1669507200,1112.146442864524658554576924430612,0.0008991621619760144311395377672421568,818807700979904670413058,0,8.084925935293803e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463753,1669510800,1110.860203643495634096857344243021,0.0009002032809530067564289846955598284,1192228681891017991720356,0,8.10365947038558e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463755,1669518000,1110.861434997634241589107088104529,0.00090020228310665016570924938075951,1192228681891017991720356,0,8.103641505104255e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463756,1669521600,1110.861434997075127578725332518303,0.00090020228310710325165931109741342,1192228681891017991720356,0,8.103641505112412e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463759,1669532400,1110.858840215829293986913784397899,0.0009002043858297148924542467512967165,1192228681891017991720356,0,8.103679362670542e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463760,1669536000,1109.03430014581927966038512195999,0.0009016853670517826989626913162943262,1192228681891017991720356,0,8.130365011553081e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463761,1669539600,1110.29189989738420354211433772462,0.0009006640506811067962412652667204477,1188747129711887336320976,0,8.111957321892993e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463762,1669543200,1100.057623691603360600961423426753,0.0009090432886998889571836609297795504,1182300847888086594616157,0,8.263597007303097e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463763,1669546800,1108.764998948661786119104658372277,0.0009019043719347260523927302903663943,1175082268779731281389847,0,8.134314961149728e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463766,1669557600,1108.761598529977001606815104428582,0.0009019071379508671974234584225379187,1175082268779731281389847,0,8.134364854867246e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463767,1669561200,1109.730138583668671699524491963873,0.0009011199797423583159294852847439475,1175082268779731281389847,0,8.120172178908684e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463768,1669564800,1104.189173942942523859232497870168,0.0009056419168004572756841039615630614,1182300847888086594616157,0,8.201872814660064e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463769,1669568400,1109.706975768155748362074512079962,0.000901138788739959987506938641218496,1175082268779731281389847,0,8.120511165717223e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463770,1669572000,1110.47355548246054121667540323489,0.0009005167165511980315083194582169689,1175082268779731281389847,0,8.109303567881506e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463771,1669575600,1110.465874833940495220658084981812,0.0009005229450653226010209291620515149,1175082268779731281389847,0,8.109415745891221e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463772,1669579200,1114.094078041651342561986356780462,0.0008975902661270713265071649121349143,815367047195433712335706,0,8.056682858460667e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463774,1669586400,1113.633686133641925808552314622743,0.0008979613426312920610315669291816368,815367047195433712335706,0,8.063345728601926e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463775,1669590000,1113.041492295186489433911974231448,0.0008984391030543836322673439334810323,815367047195433712335706,0,8.071928218971653e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463776,1669593600,1113.408669690966858185510710191086,0.0008981428178366492303263439132459173,815367047195433712335706,0,8.066605212315564e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463777,1669597200,1119.252396755389899802338899509622,0.0008934535256738411581324778348422878,521772587393589647308254,0,7.98259202539017e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463778,1669600800,1139.909961519458901877564246441317,0.0008772622696156072144077500357850271,580941674467818233074335,0,7.695890896911264e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463779,1669604400,1142.264061460567459147716802614241,0.0008754543137086357399940165488744083,580941674467818233074335,0,7.664202553910584e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463780,1669608000,1137.690027121693087728208051733521,0.0008789740405213510190821227366748348,580941674467818233074335,0,7.725953639104297e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463781,1669611600,1131.30764511614436730542889016825,0.0008839328579781109650944264327921563,580941674467818233074335,0,7.813372974133514e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463782,1669615200,1128.150006682619731128187356617681,0.0008864069441798337676858583421534761,580941674467818233074335,0,7.85717270690231e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463783,1669618800,1127.360275895700326009849925454587,0.0008870278839703561801908663461941465,580941674467818233074335,0,7.868184669409276e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463784,1669622400,1126.158718551455491262156273171788,0.0008879743001823670969128556973276842,580941674467818233074335,0,7.884983577843646e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463785,1669626000,1118.89736656828951389127390818377,0.0008937370217136596801888524837822214,677929948056898205021560,0,7.987658639816026e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463786,1669629600,1110.056321013238956927978962447774,0.0009008551918223558468589789732876904,1151825652418318140895706,0,8.115400766332936e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463787,1669633200,1102.628132427811937545326545772854,0.0009069240758424682147574019929198509,1159044231526673454122016,0,8.225112793427149e-07
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-463788,1669636800,1112.21199429865116780671179738006,0.0008991091672506095966583195201030761,792069532439360874519537,0,8.083972946340846e-07
