id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459899,1655636400,1.390285846943916635831229155958546,0.7192765446028017059926339543819304,21394071582199,0,0.5173587476157462
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459900,1655640000,1.391348911296108855136039218125719,0.7187269791791130219527580072692438,21394071582199,0,0.5165684705999332
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459902,1655647200,1.39182446489412229933942185109847,0.718481407119159354159759892054248,21394071582199,0,0.5162155323759272
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459903,1655650800,1.389007021645003945152349768484018,0.7199387651875927099333873941885028,21394071582199,0,0.5183118256198358
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459904,1655654400,1.389260600745718202341235235779357,0.7198073561311870158513484867622718,21394071582199,0,0.5181226299405696
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459906,1655661600,1.387419729182881585703771175569329,0.7207624188744585928549624089166632,21394071582199,0,0.5194984644617605
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459907,1655665200,1.387194662445751411351973224133481,0.720879359668893397178516567103942,21394071582199,0,0.5196670511966338
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459908,1655668800,1.385823973527628428400236755831469,0.7215923660596592623313882026314017,21394071582199,0,0.5206955427555773
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459910,1655676000,1.385315835346471768933770601166638,0.721857048396401901754619139413094,21394071582199,0,0.5210775983195652
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459911,1655679600,1.389141440186309760569187346594108,0.7198691012096517400794505784879677,21394071582199,0,0.5182115228763918
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459912,1655683200,1.390390638200334071238415150635609,0.719222334015683484270585867281829,21394071582199,0,0.5172807657469674
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459913,1655686800,1.391966300691233903282668693452829,0.7184081967382485466913653594549278,21394071582199,0,0.516110337140702
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459914,1655690400,1.391687552047026534449950466822316,0.7185520906105000394203579041086741,21394071582199,0,0.5163171069207203
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459915,1655694000,1.391035440067249245220693672855808,0.7188889450233239643769828857506365,21394071582199,0,0.5168013152767477
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459916,1655697600,1.391671443684925772443773486098256,0.7185604077296852729112387844146144,21394071582199,0,0.5163290595566515
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459918,1655704800,1.391332922491353769955828376098892,0.7187352385864457614842870129666124,21394071582199,0,0.5165803431859151
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459919,1655708400,1.389051759606036930830068810320491,0.7199155777201708815673525760462011,21394071582199,0,0.5182784390441674
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459920,1655712000,1.387670625418576375039574327184868,0.7206321022312916848772222042120617,21394071582199,0,0.5193106267662908
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459921,1655715600,1.386644836785060994264497956117501,0.7211651992434502036056925927533252,21394071582199,0,0.5200792445998452
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459922,1655719200,1.38595030273349012354920859199015,0.7215265930010002408842916720726844,21394071582199,0,0.520600624407631
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459924,1655726400,1.387073462172718004574988610605177,0.7209423489608081594699878274464617,21394071582199,0,0.5197578705251276
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459925,1655730000,1.387338032907868814624313342446982,0.7208048624631114732823627912083118,21394071582199,0,0.5195596497504651
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459926,1655733600,1.386812254643511801754628157309239,0.7210781392013700128702870647470813,21394071582199,0,0.5199536828341104
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459927,1655737200,1.386210472664885621194656400868652,0.7213911737930929303268436656276763,21394071582199,0,0.5204052256265764
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459928,1655740800,1.387960413170150632942855624238996,0.7204816437926818538771726017354216,21394071582199,0,0.5190937990422049
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459929,1655744400,1.38845965242758095008623714142221,0.720222584971483595437116371054567,21394071582199,0,0.5187205719030059
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459930,1655748000,1.389184695503187083548255338484742,0.7198466865039730697696684128424616,21394071582199,0,0.5181792520707493
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459931,1655751600,1.389041181609696163301665110072722,0.7199210601093524323461079558463447,21394071582199,0,0.5182863327889738
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459932,1655755200,1.388056484080847280779756367296884,0.7204317774302872316019054899296001,21394071582199,0,0.5190219459313629
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459933,1655758800,1.387626891793613549379193917782266,0.7206548142832716081742819189204845,21394071582199,0,0.5193433613496566
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459934,1655762400,1.387769270012033688592958573299278,0.7205808786869367370411948550047964,21394071582199,0,0.5192368027292379
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459935,1655766000,1.386811077879300362077063712045893,0.7210787510647747682380724563576072,21394071582199,0,0.5199545652371355
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459936,1655769600,1.386849061206502525568773579681218,0.7210590020012996172787056211741327,21394071582199,0,0.5199260843671102
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459941,1655787600,1.386163008640492936510283420247568,0.7214158751651942999118821223360665,21394071582199,0,0.5204408649403632
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459942,1655791200,1.385431468415838653975841568600329,0.7217967996233278789655477251499055,21394071582199,0,0.5209906199464786
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459944,1655798400,1.384774539831198936889005641991315,0.7221392156169320294625561977781042,21394071582199,0,0.5214850467318378
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459945,1655802000,1.38428610566483351247540626315717,0.7223940166037628822042560129924938,21394071582199,0,0.5218531152249177
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459946,1655805600,1.384732065796317616522929070178626,0.7221613658703932607967343501981715,21394071582199,0,0.521517038355792
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459947,1655809200,1.385334402120374753177566827509871,0.7218473737961123703816157399834503,21394071582199,0,0.5210636310563443
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459949,1655816400,1.383638598992825693342650125764156,0.7227320781076194171419236355666107,21394071582199,0,0.522341656725758
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459953,1655830800,1.384485562318560940335165674827934,0.7222899445230232282321995583909353,21394071582199,0,0.5217027639590719
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459955,1655838000,1.385415183749009826013644985455617,0.7218052838817204949774416503388059,21394071582199,0,0.5210028678395711
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459956,1655841600,1.386125288636230730965782807603126,0.7214355067310485141425650701975825,21394071582199,0,0.5204691903722848
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459960,1655856000,1.386490611653192346151435760187127,0.7212454174555445392924057554964878,21394071582199,0,0.5201949522006227
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459961,1655859600,1.387348423581561970937050544837252,0.7207994639287599082867310237948104,21394071582199,0,0.5195518671999876
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459964,1655870400,1.387524378579464583717599120493542,0.7207080577739407511297102745309221,21394071582199,0,0.5194201045402859
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459965,1655874000,1.387380381975409106493525490872538,0.7207828602680390896273632373695963,21394071582199,0,0.5195279316561755
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459966,1655877600,1.38828912021445592987903597833428,0.7203110544045213168749240840955445,21394071582199,0,0.5188480150973533
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459967,1655881200,1.388689118027242601192940753822347,0.72010357611254969555997870989716,21394071582199,0,0.5185491603300826
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459969,1655888400,1.388018945823380541821437941046431,0.7204512611366370437035911750198139,21394071582199,0,0.5190500196733708
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459971,1655895600,1.386952847512467531782426261551447,0.7210050448315697673264070589536728,21394071582199,0,0.519848274672574
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459972,1655899200,1.389901658487365908967224605653554,0.7194753628025042875574681839515884,21394071582199,0,0.5176447976797952
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459973,1655902800,1.389056267054637275339212620353178,0.7199132416143268456939857880335879,21394071582199,0,0.5182750754516481
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459974,1655906400,1.388520017136135371236637528606146,0.7201912739166197368287374613178201,21394071582199,0,0.5186754710256436
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459975,1655910000,1.389974464389413469163620662192024,0.7194376771801192444656830458382122,21394071582199,0,0.5175905713463255
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459976,1655913600,1.390544031858638516843077996733232,0.7191429951796442792546577382791991,21394071582199,0,0.5171666475159499
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459980,1655928000,1.391282577932247244708564558266261,0.7187612465371488716001146873282386,21394071582199,0,0.516617729523636
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459981,1655931600,1.391469570911915151415671146785971,0.7186646556306932473869660013577437,21394071582199,0,0.5164788872527829
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459983,1655938800,1.391342368018710931182790168373312,0.7187303592458070576840003543418361,21394071582199,0,0.5165733293016069
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459984,1655942400,1.390278111194851648789498763785178,0.7192805467825185370534932222385055,21394071582199,0,0.5173645049797588
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459985,1655946000,1.389192253154782606224464270015758,0.7198427703070273743745387132661207,21394071582199,0,0.5181736139632958
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459986,1655949600,1.389302384040769055124157760042867,0.7197857079115578749316914586508467,21394071582199,0,0.5180914653137425
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459987,1655953200,1.389922375584222254448979326205599,0.719464638864938588161086929524836,21394071582199,0,0.5176293665770565
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459990,1655964000,1.388985553945387545872386826387343,0.7199498923221473838802957901639219,21394071582199,0,0.5183278474546716
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459994,1655978400,1.387898711439347089261751564218429,0.7205136742024428715431429970075549,21394071582199,0,0.519139954712704
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459996,1655985600,1.387639797513970511158619152787878,0.7206481118454172740833528700474766,21394071582199,0,0.5193337011063651
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459997,1655989200,1.389016824771898620033528428242925,0.7199336841468553606888408897170414,21394071582199,0,0.5183045095692641
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-459999,1655996400,1.388252335672536467300884010042808,0.7203301404967935544800917023591483,21394071582199,0,0.5188755113081304
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460000,1656000000,1.388968702060780931348500420312099,0.7199586272291974539427898096510388,21394071582199,0,0.5183404249217506
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460003,1656010800,1.387784302930039313088131351454198,0.7205730731272090106398729760101271,21394071582199,0,0.51922555371599
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460004,1656014400,1.387295501053020129986360159676729,0.7208269609761977169645337405222807,21394071582199,0,0.5195915076701808
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460006,1656021600,1.386336603448266320902292344427943,0.7213255406462452421604644815929784,21394071582199,0,0.520310535588598
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460007,1656025200,1.385774965230203244578300100847021,0.7216178853641516185446750946493413,21394071582199,0,0.5207323724774299
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460009,1656032400,1.385576615081868474166132784443962,0.721721187493420410827693014618754,21394071582199,0,0.5208814724769129
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460010,1656036000,1.385890299999468116136429581337537,0.7215578318142379558954809419156017,21394071582199,0,0.5206457046524641
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460014,1656050400,1.386710282755255443811507143710643,0.7211311637590942466732331032843537,21394071582199,0,0.5200301553445456
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460016,1656057600,1.386552997535284591692038687423486,0.7212129660947577988041112214436806,21394071582199,0,0.5201481424631983
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460018,1656064800,1.386947625728206986248367088250751,0.7210077593773284066744393801032532,21394071582199,0,0.5198521890823156
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460019,1656068400,1.385818601964664033981531910136557,0.7215951630193936898528832398231322,21394071582199,0,0.5206995792929853
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460020,1656072000,1.385538736786872293680745736780997,0.7217409181348806896900492685622374,21394071582199,0,0.5209099529101806
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460023,1656082800,1.386297363070565389933528904188864,0.7213459584061099748107201207730927,21394071582199,0,0.5203399917088294
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460025,1656090000,1.386080286967955773404563419229867,0.7214589294733390818473885247926016,21394071582199,0,0.5205029869168165
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460028,1656100800,1.385572206252836106922755903310686,0.7217234839780859778853363825483198,21394071582199,0,0.5208847873254665
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460030,1656108000,1.384969663779825029822392256852191,0.7220374757312912376442147276103467,21394071582199,0,0.521338116360415
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460031,1656111600,1.384781283253874742464464836494699,0.7221356990399674440009252913077408,21394071582199,0,0.5214799678279424
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460032,1656115200,1.385418650780896145123573113977358,0.7218034775526852095157796396704628,21394071582199,0,0.5210002602071498
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460034,1656122400,1.385747525588067863526237171718036,0.7216321743570361483951159708873734,21394071582199,0,0.5207529950672639
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460037,1656133200,1.385582737485980199864242975660977,0.7217179984606428759674099280378918,21394071582199,0,0.5208768693020366
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460039,1656140400,1.385083222265999544932945325067921,0.7219782782178225724999705494795145,21394071582199,0,0.5212526342183716
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460042,1656151200,1.385527933996811006532054461777771,0.7217465454596180267405442143507766,21394071582199,0,0.5209180758828925
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460044,1656158400,1.386410588232385047671713811242756,0.7212870476378558031105336368406876,21394071582199,0,0.5202550050901344
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460053,1656190800,1.38552394515732695201217516876967,0.7217486233241890951032403922095479,21394071582199,0,0.5209210752703622
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460058,1656208800,1.386403950477565518329182977609362,0.7212905009795568802539706095306852,21394071582199,0,0.5202599868033401
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460059,1656212400,1.386799501551222655840059127428948,0.7210847702796525147009199893313949,21394071582199,0,0.5199632459292592
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460062,1656223200,1.386897983567900812860191858919142,0.7210335668867466016536366169329477,21394071582199,0,0.5198894045774245
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460067,1656241200,1.3860349084217774227113215632304,0.7214825499154707794455205174960934,21394071582199,0,0.5205370698325298
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460069,1656248400,1.386753422363489275043885818523227,0.7211087305598043877053435618537119,21394071582199,0,0.5199978012895726
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460071,1656255600,1.386937644435920836426197889704638,0.7210129482113151386506058401588747,21394071582199,0,0.5198596714883725
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460074,1656266400,1.387319950225283446903807764265765,0.7208142576177993255747910886523365,21394071582199,0,0.5195731939850992
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460076,1656273600,1.387076576170430462460227930079706,0.7209407304396219130621096395554173,21394071582199,0,0.5197555368068156
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460078,1656280800,1.387897176489919744312533208807995,0.720514471056900352513090833056979,21394071582199,0,0.5191411030024049
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-460079,1656284400,1.388086125808840315558545682021022,0.7204163930514745094153981843121718,21394071582199,0,0.5189997793772966
