id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9e0905249ceefffb9605e034b534544684a58be6-462005,1663218000,44204.49405608121009216152749809465,0.00002262213427284844240296696425421347,7047130337180837469,0,5.117609590587841e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462006,1663221600,44304.85143829974941849772744119236,0.00002257089161877971013460315018167918,7047130337180837469,0,5.094451484667001e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462007,1663225200,44967.46271491022753526760160306825,0.00002223830164356642391781000232707933,7047130337180837469,0,4.945420599902491e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462008,1663228800,44801.40136731514303505410229562509,0.00002232073036736636277209163078111241,7047130337180837469,0,4.982150041326709e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462009,1663232400,43889.69783103572108343427631841721,0.00002278439017397084974926621936155459,7116755012930560795,0,5.191284355997394e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462010,1663236000,43717.78938070860376942934891166166,0.00002287398366124319822494596890621343,7116755012930560795,0,5.232191285348208e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462011,1663239600,44955.50928412548086546284793956846,0.00002224421468968023039890421651973536,7243966617877317199,0,4.948050871605857e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462012,1663243200,44768.76623302690037471707123455559,0.00002233700153349944398698241138018322,7243966617877317199,0,4.989416375075565e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462013,1663246800,45713.16136908077814129609662555281,0.00002187553802998133079519429797064641,3899580796877751236,0,4.785391641011595e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462014,1663250400,43578.70586833194763807538156558418,0.00002294698706798189681941100922720527,7812167283846330597,0,5.265642154981284e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462015,1663254000,44148.31476667617689921807878543937,0.00002265092122507958768053132345432575,7812167283846330597,0,5.130642323447609e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462016,1663257600,43787.21654896475209842144757627383,0.00002283771563515020223837765144311488,7812167283846330597,0,5.215612554319839e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462017,1663261200,43646.45709693796853048384303852238,0.00002291136707336906222769436106199117,9171888577012898823,0,5.2493074117066e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462018,1663264800,43786.14042806086090721505374045957,0.00002283827691191385044328603337389819,7812167283846330597,0,5.215868923052572e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462019,1663268400,43928.8427281431660522830381092296,0.00002276408705297730317943097853284247,7812167283846330597,0,5.182036593555289e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462020,1663272000,43579.95727461897693463467965396591,0.00002294632814113384374095197710939333,9171888577012898823,0,5.26533975160591e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462021,1663275600,43350.13229968791572246540202622733,0.00002306798034863665580972832634740277,9288666770540794730,0,5.321317173650869e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462022,1663279200,42736.84627985493643783140691085406,0.00002339901249267835174718969301596864,9288666770540794730,0,5.475137856325175e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462023,1663282800,42788.47069506542977204525906503058,0.0000233707815155759881521261345217167,9288666770540794730,0,5.461934286487883e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462024,1663286400,42747.62151132999557739534110966334,0.00002339311439198918043655971085127422,9296047363267709066,0,5.472378009566913e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462025,1663290000,42862.74747256518381761381501005522,0.00002333028233059632976684666951050078,9320343901506743823,0,5.443020736253353e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462026,1663293600,42982.79395909178731147527888645402,0.00002326512327122649614178360569531049,9301118553749035246,0,5.412659608253647e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462027,1663297200,43023.45475112417743831693362554151,0.00002324313576826069717642988668742644,9301118553749035246,0,5.402433603417998e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462028,1663300800,42948.52266160368526682041058374678,0.00002328368796009851605594543236988477,9301118553749035246,0,5.421301250232365e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462029,1663304400,42988.36444707335400736195780162691,0.00002326210854639946546646603459029978,9301118553749035246,0,5.41125694024471e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462030,1663308000,42869.63454930618351045194305995983,0.00002332653428267175032704648321645418,9299915183790388979,0,5.441272016406605e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462031,1663311600,42822.99322482308425888617499598142,0.00002335194073777011942868616984946182,9299915183790388979,0,5.453131362203277e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462032,1663315200,42575.22517529338549602191345082572,0.00002348783819422533468587590990374948,9435710055390735759,0,5.516785430381104e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462033,1663318800,42569.19307883827216580501685810244,0.00002349116644395859292890439444498546,9435710055390735759,0,5.518349008977662e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462034,1663322400,42724.65461606034071104637561960195,0.00002340568950144530020448257288974061,9483897391536641674,0,5.478263010380667e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462035,1663326000,42729.7293817575787588591016393622,0.00002340290974150015885129489606949086,9483897391536641674,0,5.47696184368803e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462036,1663329600,42410.47417883221237305495366839427,0.00002357908086062185496846456048672515,9619692263136988454,0,5.559730542317439e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462037,1663333200,41644.04824195630491377606049724345,0.00002401303528873789387076082487375525,9619692263136988454,0,5.766258637781714e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462038,1663336800,41932.90117304289025782026829255748,0.00002384762255951093072536601067167079,9619692263136988454,0,5.687091017408947e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462039,1663340400,41693.97708741065146100799975719783,0.00002398427950165364421670675991931326,9769420534631842114,0,5.752456632134431e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462040,1663344000,41358.71311051056388708197586790398,0.00002417870201444609764152566496897309,5285000261402652466,0,5.846096311033798e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462041,1663347600,42127.33005485812952795750308822166,0.00002373755941090503222395022754871108,9760459522279097758,0,5.63471726786246e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462042,1663351200,42064.05207027817444761120400952812,0.00002377326840336870294754701270396967,9760459522279097758,0,5.651682905786087e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462043,1663354800,42031.42125350021850466410799557371,0.00002379172462355704341581723049123477,9760459522279097758,0,5.660461605631706e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462044,1663358400,42086.97114253802614683105545372178,0.00002376032232429486444350022184987005,9760459522279097758,0,5.645529169543849e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462045,1663362000,42093.96642242491022517870992132331,0.00002375637377491861757227183382206657,9760459522279097758,0,5.64365294933641e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462046,1663365600,42920.93582074697775962114948721031,0.00002329865323012419872740723872307098,9624664650678750978,0,5.428272423375767e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462047,1663369200,42676.40867016587765494887709089995,0.00002343214977925444844945071204151233,9624664650678750978,0,5.490656432774143e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462048,1663372800,42683.10432188462237144151530632284,0.00002342847400364168671047591019923429,9624664650678750978,0,5.488933941393143e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462049,1663376400,42087.9480935699509819375518025286,0.00002375977079654250217248526184976999,9760459522279097758,0,5.645267083042339e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462050,1663380000,41728.14889492717958815358378896497,0.00002396463841513871483800314042861118,9826405471492854821,0,5.743038943683422e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462051,1663383600,41675.77119376027691945813166698196,0.00002399475693804847068260930397900289,9826405471492854821,0,5.757483605160252e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462052,1663387200,41706.39853142109532022032537673066,0.00002397713624796953197593024983329,9826405471492854821,0,5.749030626536945e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462053,1663390800,41491.18691341489028283426920973998,0.00002410150382265109341974078000789071,5350946210616409529,0,5.808824865132654e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462054,1663394400,41872.19260035397326796225075914448,0.00002388219813431853435542979663049147,9826405471492854821,0,5.703593877268478e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462055,1663398000,41683.43992751509751206244697927014,0.0000239903424894619454632552917914335,9826405471492854821,0,5.755365327616831e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462056,1663401600,41622.91352750785649993102609504012,0.00002402522829977092947978808361917667,5350946210616409529,0,5.772115948561139e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462057,1663405200,41559.88086852217694784659617485033,0.00002406166666270231986031610943376093,5350946210616409529,0,5.789638025870002e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462058,1663408800,41303.84030000389913772505676260896,0.00002421082380564757313047098667021594,5350946210616409529,0,5.861639893481113e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462059,1663412400,41227.60305810918960136049092402065,0.0000242555939667539510189879107994714,5350946210616409529,0,5.883338386800307e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462060,1663416000,41105.37704179965478439621766896408,0.00002432771749017433430225916289913565,5201217939121555869,0,5.918378382817342e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462061,1663419600,41585.42532755430669426322589118232,0.00002404688643012158195391387203205236,5201217939121555869,0,5.782527469831655e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462062,1663423200,42216.06992125813981295207786059569,0.00002368766211220538951629815496719918,9676677199998001161,0,5.611053363420107e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462063,1663426800,42035.30464371536081807308136485494,0.00002378952664851231407204122784798026,9676677199998001161,0,5.659415781602775e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462064,1663430400,42433.94665558332237777322998196807,0.00002356603801471818112390847710209306,9676677199998001161,0,5.553581477111425e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462065,1663434000,42406.42623386843005414299189680674,0.00002358133162377492021048047977393102,9676677199998001161,0,5.560792011504471e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462066,1663437600,42440.90408346551956033938140172192,0.00002356217478386819563723038935912096,9872658837673458251,0,5.551760805455542e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462067,1663441200,42366.01832713031624390782210412811,0.00002360382305173155288093905084515236,9872658837673458251,0,5.571404626574539e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462068,1663444800,41982.18104510118384446756764314494,0.00002381962954534702493822777824323688,9872658837673458251,0,5.67374751677569e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462069,1663448400,41834.80785826614957905666786589248,0.00002390353992751540183039717984622412,9872658837673458251,0,5.713792210663231e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462070,1663452000,41865.41486240686025020358790462113,0.00002388606450662339336018726792520557,9872658837673458251,0,5.705440776145738e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462071,1663455600,41872.45833929265362093902668501206,0.00002388204656858207478163681357212333,9858882339322969467,0,5.703521483039229e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462072,1663459200,41626.92107691751658662680652002309,0.0000240229153184838487701597571892606,9858882339322969467,0,5.771004603990459e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462073,1663462800,41643.62500366397051103454495167586,0.0000240132793413641596431628293401626,9858882339322969467,0,5.766375847263867e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462074,1663466400,41958.97139302203757651369683090962,0.00002383280540014153970724957074979567,9858882339322969467,0,5.680026132410157e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462075,1663470000,41664.99375502677106346456442395238,0.00002400096363579444075880422375754251,9858882339322969467,0,5.760462554467271e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462076,1663473600,41691.22237316200583601860087176295,0.00002398586424378222319988097594232279,9858882339322969467,0,5.753216835211506e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462077,1663477200,41959.82445926794741540049463564619,0.00002383232086613563759620788737210654,9858882339322969467,0,5.679795178664441e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462078,1663480800,41830.75203378964418809877310011714,0.00002390585756603729186681202716648649,9856288669664725963,0,5.714900259676624e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462079,1663484400,41763.75271577693625266395215472054,0.00002394420843369838625447664770520531,9856288669664725963,0,5.73325117516393e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462080,1663488000,41786.41288112638155371767281105125,0.00002393122383691539092723887895865827,9856288669664725963,0,5.727034743325474e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462081,1663491600,41102.98234715819791446985089764307,0.00002432913484364568465766855783057052,5380829408788280671,0,5.919068022402945e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462082,1663495200,41266.51246044280801661883934556473,0.00002423272383287971109595168480600404,5394548162906995868,0,5.872249043606164e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462083,1663498800,41160.08898874110669289345663531945,0.00002429537993160168070835611633982052,5394548162906995868,0,5.902654860208737e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462084,1663502400,41119.50158768293741424438843974889,0.00002431936092093935035702838396238104,5483043985761283453,0,5.914313156029121e-10
0x9e0905249ceefffb9605e034b534544684a58be6-462085,1663506000,41015.31333841374170404841161086503,0.00002438113764361832330821654833802177,6900676163583072865,0,5.944398727970625e-10
