id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458087,1649113200,94.83765208324422243179838864617847,0.01054433527226343614243259733347365,30615881127108847677299,0,0.00011118300633389883
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458088,1649116800,94.61987336205990123605225206509038,0.01056860429493001087387554003663356,30615881127108847677299,0,0.00011169539674281308
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458089,1649120400,94.47400321009971165450137188904275,0.01058492247625106813621944164992669,30615881127108847677299,0,0.00011204058382824504
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458090,1649124000,94.43004561893478516390315984494486,0.01058984980305339881209568858844111,30615881127108847677299,0,0.0001121449188512301
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458091,1649127600,94.44509363928989206954877150697854,0.01058816251291207611924948347438168,30615881127108847677299,0,0.00011210918539983656
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458092,1649131200,94.43537936091574313015468010165822,0.01058925168477560045580980521794011,30615881127108847677299,0,0.00011213225124352288
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458093,1649134800,94.57303024312028195340106629688158,0.01057383904723455798663162813853267,30615881127108847677299,0,0.00011180607219682222
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458094,1649138400,93.89134954479222484442110544886346,0.01065060844101442542350711995820847,30615881127108847677299,0,0.00011343546016380773
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458095,1649142000,93.12161766000744765820173557022599,0.01073864506575754884971572436040362,30308219408740687910204,0,0.00011531849784831895
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458096,1649145600,93.60523250362499096764318326061183,0.01068316346483380220153955403029626,30308219408740687910204,0,0.00011412998161635977
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458097,1649149200,93.58971358087963046636710314780767,0.01068493493289523117377912180405505,30324779787325470599556,0,0.00011416783452020482
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458099,1649156400,93.43661799461955172219284682571316,0.01070244216306698875278859561071721,30324779787325470599556,0,0.000114542268253794
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458100,1649160000,93.74169583126526996104071730964948,0.01066761158022996042391400946303395,30632441505693630366651,0,0.00011379793682665634
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458101,1649163600,95.43043941819680034958609752174947,0.01047883679564529699664933113212112,30632441505693630366651,0,0.0001098060205897698
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458102,1649167200,94.52612963976797026549388164084484,0.01057908542125786186353384275713559,30632441505693630366651,0,0.00011191704835027064
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458103,1649170800,94.68031759491966628501037798836553,0.01056185726243970435882103993255894,30632441505693630366651,0,0.00011155282883215032
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458104,1649174400,95.06855154499990760365284038762718,0.01051872552751220074236396126523195,30632441505693630366651,0,0.00011064358672313682
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458105,1649178000,95.1617893255885723903381137819625,0.01050841947263705504554219275614637,30632441505693630366651,0,0.00011042687981289763
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458106,1649181600,95.15973513072587116097633948867897,0.0105086463158629861215589409290545,30632441505693630366651,0,0.00011043164739190071
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458107,1649185200,94.9243190471345451960075896092911,0.01053470817634679392680427182383359,30632441505693630366651,0,0.00011098007636078798
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458108,1649188800,95.15406437953526328404205072966201,0.01050927258357940931527027650471489,30632441505693630366651,0,0.00011044481023597383
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458110,1649196000,94.13195557831229359294082532934606,0.01062338494782527235413779245075911,30632441505693630366651,0,0.00011285630774968058
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458111,1649199600,93.66452535436330084918389583353396,0.01067640065666991235063707786493159,32255913150480586886599,0,0.00011398553098174173
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458112,1649203200,93.59242933062336515171928135400137,0.01068462489062457566175445914616665,32255913150480586886599,0,0.00011416120905335424
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458114,1649210400,92.64745622363345392335268841323462,0.01079360449558581453515050978861594,32255913150480586886599,0,0.0001165018980071303
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458115,1649214000,92.70702838778895264173552823091311,0.01078666868510819965136283652736102,32213867524429577715756,0,0.00011635222132229387
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458116,1649217600,93.00035130960232553424504337499381,0.01075264755367380615297332226984466,32223140008741818661959,0,0.00011561942941352728
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458117,1649221200,93.24272967950324564998461878964014,0.01072469675048371599499701186076907,32223140008741818661959,0,0.00011501912038983598
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458118,1649224800,93.28338397832010011291227813740117,0.01072002276667417018628737943245825,32223140008741818661959,0,0.00011491888811801252
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458119,1649228400,93.76021822418563158160044523833202,0.01066550418652980529339865566881738,32530801727109978429054,0,0.00011375297955288479
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458120,1649232000,93.72406360610955114297054721904283,0.01066961846855745401430039091050905,32404664848956950916523,0,0.0001138407582645823
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458121,1649235600,93.74318164820396015179321026434056,0.01066744250000777685156015424349567,32404664848956950916523,0,0.00011379432949097217
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458122,1649239200,93.87130596451331607898136993672111,0.01065288257924136558766172956466923,32404664848956950916523,0,0.00011348390724710418
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458123,1649242800,93.22169236485626411910324529570719,0.01072711698996135116571517992951683,32097003130588791149428,0,0.00011507103891631747
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458124,1649246400,94.48024937126148877189507777254816,0.01058422269897368415366628156199688,32404664848956950916523,0,0.00011202577014146976
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458125,1649250000,94.59809100177066466704076497732408,0.010571037844529888418094400649529,32404664848956950916523,0,0.00011174684111048311
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458126,1649253600,94.81844826530303772263016100096929,0.01054647084291011858918844249648532,32404664848956950916523,0,0.00011122804724035327
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458127,1649257200,94.90449367636421232104539659565896,0.01053690885713084142968923265394196,32404664848956950916523,0,0.00011102644826348238
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458128,1649260800,94.9620328124326887362883449940474,0.01053052436203826997663930369102231,32404664848956950916523,0,0.00011089194333948153
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458129,1649264400,94.23656000873745396466830026027505,0.01061159278211430570655879035784944,32404664848956950916523,0,0.00011260590137342043
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458130,1649268000,94.28027868474503900775231096430947,0.0106066720840294288279339954828809,32404664848956950916523,0,0.00011250149269812917
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458131,1649271600,92.79369423972980295135787369542156,0.01077659433858220110005503276901493,30224803839301911085458,0,0.00011613498553836195
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458132,1649275200,93.67881397249768628408701513720272,0.01067477220936615331346848087947353,30532465557670070852553,0,0.00011395076172185594
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458133,1649278800,93.68885679132409031238177304056667,0.01067362794518166681367419836671798,30532465557670070852553,0,0.00011392633351216302
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458134,1649282400,93.87621638576185414464424368637578,0.01065232535460035181070105458910201,30532465557670070852553,0,0.00011347203546026152
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458135,1649286000,93.94668239315822420230233461875272,0.01064433543076158862351439874430369,30532465557670070852553,0,0.0001133018767625665
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458137,1649293200,93.59995600176701901432831025095313,0.01068376570584201538356650977632028,30224803839301911085458,0,0.00011414284965732593
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458138,1649296800,93.63795571396184509347162334929435,0.01067943007058723572355711190207215,30224803839301911085458,0,0.00011405022663256289
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458139,1649300400,93.66353147160200830469520745915487,0.01067651394612631656299336670847004,30224803839301911085458,0,0.00011398795004182973
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458140,1649304000,94.21005890146859176814269760882249,0.01061457780263007051805109607904974,30532465557670070852553,0,0.00011266926192808702
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458141,1649307600,94.41412623681567633321895222548051,0.0105916353818890904477904423356517,30532465557670070852553,0,0.00011218274006288485
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458143,1649314800,94.40374059527062190179874713039741,0.01059280059978997653357032136431718,30532465557670070852553,0,0.00011220742454691088
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458144,1649318400,94.44016274747540779045862647775423,0.01058871534003929052162200375628291,30532465557670070852553,0,0.00011212089255238338
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458145,1649322000,94.54324054911693159436152687974656,0.0105771707653756783072731916072515,30532465557670070852553,0,0.00011187654139991791
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458146,1649325600,94.64215316005935892666440457686481,0.01056611632988520658330769084527731,30532465557670070852553,0,0.00011164281429666681
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458148,1649332800,94.5227985532972223765445165381412,0.01057945823976153500757876157796832,30532465557670070852553,0,0.00011192493664685824
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458150,1649340000,94.5223099646754456216686240534442,0.01057951292529474342751286772395274,30532465557670070852553,0,0.00011192609373647854
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458151,1649343600,94.54148092337694636504879034862409,0.01057736762988164113084940718896406,30532465557670070852553,0,0.00011188070597766796
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458152,1649347200,94.74173620915011054978958995249135,0.01055501028387761896481219207397718,30532465557670070852553,0,0.0001114082420927623
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458153,1649350800,94.6289376325051624633132916532049,0.01056759195462529114000010128880241,30532465557670070852553,0,0.00011167399971946119
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458154,1649354400,94.81123095229902426257184467045809,0.01054727367165093812047895650097518,30532465557670070852553,0,0.00011124498190470106
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458155,1649358000,94.34050662574013050465205156154921,0.01059990067646252360967823210134582,30532465557670070852553,0,0.00011235789435087066
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458156,1649361600,93.45088981274007005049219698868981,0.01070080768630274679824030605392115,30224803839301911085458,0,0.00011450728513923595
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458157,1649365200,93.43808968451373208450290948600266,0.01070227359502340378216746270175684,30224803839301911085458,0,0.00011453866010273517
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458158,1649368800,93.43808968451373208450290948600266,0.01070227359502340378216746270175684,30224803839301911085458,0,0.00011453866010273517
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458159,1649372400,93.59036171246175230406407020508628,0.01068486093762845143050563147741689,30454931540920699545767,0,0.00011416625325645834
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458160,1649376000,93.6238824760297436016420148626405,0.01068103536782964706005229523277455,30454931540920699545767,0,0.0001140845165288278
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458162,1649383200,93.65377843323943282232956870127094,0.01067762579075060333952710743035334,30454931540920699545767,0,0.00011401169252730245
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458163,1649386800,93.56057488797075852021925191366911,0.01068826267043995785303846491019082,30454931540920699545767,0,0.00011423895891232029
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458164,1649390400,93.91454216152727182284098783872336,0.01064797822556661274880315864567139,30762593259288859312862,0,0.00011337944029214072
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458165,1649394000,93.33013798833871004346244324486085,0.01071465253940743846372092142626216,30454931540920699545767,0,0.00011480377904023028
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458166,1649397600,92.44496636689781751542735224914792,0.01081724662034248380241937799387909,30454931540920699545767,0,0.00011701282444531089
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458167,1649401200,92.68986045612907742315309432477315,0.01078866658207246688357586563880057,30454931540920699545767,0,0.0001163953266191272
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458168,1649404800,92.29656767191036184990216142228274,0.01083463909031517638476450646799227,30454931540920699545767,0,0.00011738940421738566
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458169,1649408400,92.3132008494219806853574919369462,0.01083268688333280236645635620514436,30454931540920699545767,0,0.00011734710511233054
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458170,1649412000,92.40081776907755274429005102074973,0.01082241504073198319978978356616056,30454931540920699545767,0,0.00011712466731386187
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458171,1649415600,92.20747769705250161091303509640186,0.01084510741401579339190932722763309,30454931540920699545767,0,0.00011761635482154033
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458172,1649419200,92.21675149775069765719342390610458,0.01084401677307394060972868928096642,30454931540920699545767,0,0.00011759269977470897
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458173,1649422800,92.64148676091911166895520923968505,0.01079429999413449431688706028298784,30454931540920699545767,0,0.00011651691236337194
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458175,1649430000,92.41401474564655543849859714804456,0.01082086956997080419320388222076155,30454931540920699545767,0,0.00011709121825032013
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458176,1649433600,92.96929713636154075692255263851611,0.01075623921877415774562562187964601,30454931540920699545767,0,0.00011569668213149529
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458177,1649437200,93.15643640529910157427216877386833,0.01073463132111734684461411768271982,30454931540920699545767,0,0.00011523230960031356
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458178,1649440800,92.91494586603441372918353807725214,0.01076253115878481806839276223860756,30454931540920699545767,0,0.00011583207694381407
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458179,1649444400,92.7532362956496446509131104892249,0.0107812949708031100176966751287023,30454931540920699545767,0,0.00011623632124746444
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-458180,1649448000,92.77244518881057315854162581544197,0.01077906266203072475528852771039732,30454931540920699545767,0,0.00011618819187198489
