id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07f3d316630719f4fc69c152f397c150f0831071-457840,1648224000,0.9111497520786759928314198601479409,1.09751442912498533242401935462816,439879487810967,0,1.2045379221375425
0x07f3d316630719f4fc69c152f397c150f0831071-457852,1648267200,0.9111724862289426397340863994304391,1.097487045662107952074568227664324,439879487810967,0,1.2044778153961417
0x07f3d316630719f4fc69c152f397c150f0831071-457864,1648310400,0.9115878214834130188339908273662904,1.096987011490253550846659181153287,439879487810967,0,1.2033805033783178
0x07f3d316630719f4fc69c152f397c150f0831071-457871,1648335600,0.912022867504066246605958127746639,1.096463735319160194256535233137299,439879487810967,0,1.2022327228700453
0x07f3d316630719f4fc69c152f397c150f0831071-457886,1648389600,0.9133105902716051443581671178671415,1.094917775674335167270587496170859,439879487810967,0,1.1988449354876338
0x07f3d316630719f4fc69c152f397c150f0831071-457891,1648407600,0.9127400224726215474795268810476778,1.095602225583348837444518212332145,439879487810967,0,1.2003442367031871
0x07f3d316630719f4fc69c152f397c150f0831071-457899,1648436400,0.9126348545914102605689969678323325,1.095728477790499699058228348157871,439879487810967,0,1.2006208970410857
0x07f3d316630719f4fc69c152f397c150f0831071-457901,1648443600,0.9141974512283350924794722423342041,1.093855598324386906212684980903447,439879487810967,0,1.1965200699856025
0x07f3d316630719f4fc69c152f397c150f0831071-457904,1648454400,0.9123263756956392120668911194826592,1.096098969228540144636865067897395,439879487810967,0,1.201432950343868
0x07f3d316630719f4fc69c152f397c150f0831071-457906,1648461600,0.9124260468936395349977089710293917,1.095979234048070594992787991959472,439879487810967,0,1.2011704814645954
0x07f3d316630719f4fc69c152f397c150f0831071-457909,1648472400,0.9136951506898326842199846546849748,1.094456941404370845514314482226481,439879487810967,0,1.1978359965882104
0x07f3d316630719f4fc69c152f397c150f0831071-457913,1648486800,0.9117151088690004297141008878111391,1.096833857717372504392708057825274,439879487810967,0,1.2030445114351733
0x07f3d316630719f4fc69c152f397c150f0831071-457917,1648501200,0.9116598428428044884512930625211313,1.096900349237415968442882149442775,439879487810967,0,1.2031903761571652
0x07f3d316630719f4fc69c152f397c150f0831071-457921,1648515600,0.9117946577012697660793802925239947,1.096738165280662182453764159975102,439879487810967,0,1.2028346031831931
0x07f3d316630719f4fc69c152f397c150f0831071-457922,1648519200,0.9118005688492428530197464025667176,1.096731055193430181864258712080576,439879487810967,0,1.2028190074256948
0x07f3d316630719f4fc69c152f397c150f0831071-457927,1648537200,0.9114800878971972024836116363163323,1.097116671310966326905251360627659,439879487810967,0,1.2036649904684549
0x07f3d316630719f4fc69c152f397c150f0831071-457929,1648544400,0.9095303732263392669298324937833999,1.099468505326261495273908066060611,439879487810967,0,1.2088309942043634
0x07f3d316630719f4fc69c152f397c150f0831071-457930,1648548000,0.9082868874576005746750609481380642,1.100973727363955425744366297340978,439879487810967,0,1.2121431483456813
0x07f3d316630719f4fc69c152f397c150f0831071-457931,1648551600,0.9044602613174832095270955344549604,1.105631770425544961527251799399631,439879487810967,0,1.222421611774325
0x07f3d316630719f4fc69c152f397c150f0831071-457932,1648555200,0.9032893324028268522810514842054613,1.107064994712064741742793054250109,439879487810967,0,1.225592902516824
0x07f3d316630719f4fc69c152f397c150f0831071-457933,1648558800,0.9019963818474211322371752012482232,1.10865189719702983378200562246685,439879487810967,0,1.2291090291585736
0x07f3d316630719f4fc69c152f397c150f0831071-457936,1648569600,0.9032916466477955505670238971196319,1.107062158397123114309437346816996,439879487810967,0,1.225586622554897
0x07f3d316630719f4fc69c152f397c150f0831071-457937,1648573200,0.9039967587676664998628011709645315,1.106198656467757320470903210133756,439879487810967,0,1.2236754675710713
0x07f3d316630719f4fc69c152f397c150f0831071-457939,1648580400,0.90321663151313191139552524519922,1.10715410357837387808399386677715,439879487810967,0,1.2257902090704327
0x07f3d316630719f4fc69c152f397c150f0831071-457948,1648612800,0.9023711708638404423986033744079537,1.108191431961084730967629201774921,439879487810967,0,1.2280882498719596
0x07f3d316630719f4fc69c152f397c150f0831071-457950,1648620000,0.9023433431262651681849736289225487,1.108225607932555786835899778496632,439879487810967,0,1.228163998077483
0x07f3d316630719f4fc69c152f397c150f0831071-457951,1648623600,0.9015428868976271801018264066046116,1.109209572315723801807342916801018,439879487810967,0,1.2303458753168308
0x07f3d316630719f4fc69c152f397c150f0831071-457952,1648627200,0.8996530800786356868869263085973464,1.111539572467859857954345509770395,439879487810967,0,1.2355202211620326
0x07f3d316630719f4fc69c152f397c150f0831071-457953,1648630800,0.8996772521957628435898226894348601,1.111509708130763874041607759660547,439879487810967,0,1.2354538312689358
0x07f3d316630719f4fc69c152f397c150f0831071-457954,1648634400,0.900755180431135341122386594716159,1.110179571236395611788645710650846,439879487810967,0,1.232498680390627
0x07f3d316630719f4fc69c152f397c150f0831071-457955,1648638000,0.9000481862091276070081457925789086,1.111051625148932228801905932959192,439879487810967,0,1.2344357137460833
0x07f3d316630719f4fc69c152f397c150f0831071-457956,1648641600,0.8997225692229066071454380279488592,1.111453723855902987153052143186296,439879487810967,0,1.235329380273154
0x07f3d316630719f4fc69c152f397c150f0831071-457958,1648648800,0.8988241802525128583936794133799132,1.112564639414866567957282591846134,439879487810967,0,1.237800076876332
0x07f3d316630719f4fc69c152f397c150f0831071-457959,1648652400,0.8988381989688258984574484758927599,1.112547287317372525358951746704282,439879487810967,0,1.2377614665172443
0x07f3d316630719f4fc69c152f397c150f0831071-457969,1648688400,0.8977658404439313137687130569778637,1.113876196832701360707109625871111,439879487810967,0,1.240720181870483
0x07f3d316630719f4fc69c152f397c150f0831071-457974,1648706400,0.8977479130622902707195053760814443,1.113898440141085535009845272501231,439879487810967,0,1.2407697349487437
0x07f3d316630719f4fc69c152f397c150f0831071-457975,1648710000,0.8977575334944869346400828525572957,1.113886503527893736240620319345585,439879487810967,0,1.2407431427415965
0x07f3d316630719f4fc69c152f397c150f0831071-457976,1648713600,0.8999466390816886137571848435197673,1.111176992694151827181763858657201,439879487810967,0,1.2347143090928192
0x07f3d316630719f4fc69c152f397c150f0831071-457978,1648720800,0.9023864889486163524751973975831009,1.108172620320495458259443466206038,439879487810967,0,1.2280465564279928
0x07f3d316630719f4fc69c152f397c150f0831071-457980,1648728000,0.9022535626011070475871919792266075,1.108335884113441149224999386969038,439879487810967,0,1.2284084320135233
0x07f3d316630719f4fc69c152f397c150f0831071-457981,1648731600,0.9033152777393374158192188925094258,1.107033197205109303993634054976089,439879487810967,0,1.2255224997141665
0x07f3d316630719f4fc69c152f397c150f0831071-457982,1648735200,0.9021643374351514835226385456695591,1.108445499899713167574088134049079,439879487810967,0,1.228651426247925
0x07f3d316630719f4fc69c152f397c150f0831071-457983,1648738800,0.9013864811817155792155968609961615,1.10940203883355597600802745347091,439879487810967,0,1.2307728837680507
0x07f3d316630719f4fc69c152f397c150f0831071-457984,1648742400,0.9039770469083454846453150640323884,1.106222777912402362782419746765374,439879487810967,0,1.2237288343722323
0x07f3d316630719f4fc69c152f397c150f0831071-457985,1648746000,0.903987068929846857913399336587041,1.106210513811679471438459564501568,439879487810967,0,1.2237017008675
0x07f3d316630719f4fc69c152f397c150f0831071-457989,1648760400,0.9039781369697642044140772676556692,1.106221443974421568840192964567698,439879487810967,0,1.2237258831088542
0x07f3d316630719f4fc69c152f397c150f0831071-457992,1648771200,0.9039694102265822586263014941987521,1.106232123219022894763734020875778,439879487810967,0,1.2237495104416674
0x07f3d316630719f4fc69c152f397c150f0831071-457993,1648774800,0.9039797668055508661643777550886408,1.106219449505780159555847459885531,439879487810967,0,1.2237214704648713
0x07f3d316630719f4fc69c152f397c150f0831071-457997,1648789200,0.9039698680227175991508762421220959,1.106231562991510105051324091134401,439879487810967,0,1.2237482709586394
0x07f3d316630719f4fc69c152f397c150f0831071-457998,1648792800,0.9053166766779683567048982788320462,1.104585860131804022537384710559577,439879487810967,0,1.2201099224031173
0x07f3d316630719f4fc69c152f397c150f0831071-458002,1648807200,0.9041345856116473790036527115911849,1.106030026849929242534064929912299,439879487810967,0,1.223302420293655
0x07f3d316630719f4fc69c152f397c150f0831071-458003,1648810800,0.9051287147244367558037957139458486,1.104815242000632443003544321123632,439879487810967,0,1.2206167189569161
0x07f3d316630719f4fc69c152f397c150f0831071-458004,1648814400,0.9058638460755016248289682497149223,1.103918656575518466766954468506351,439879487810967,0,1.2186364003354977
0x07f3d316630719f4fc69c152f397c150f0831071-458005,1648818000,0.9061882467381094956561070062343019,1.103523471640216846183815145937818,439879487810967,0,1.2177640524608766
0x07f3d316630719f4fc69c152f397c150f0831071-458007,1648825200,0.9074730358503824835888913303741367,1.101961116743167546268255740138802,439879487810967,0,1.214318302813849
0x07f3d316630719f4fc69c152f397c150f0831071-458014,1648850400,0.9074746737553253978559849831123704,1.101959127808806938865145268244181,2499883297179611,0,1.2143139193611465
0x07f3d316630719f4fc69c152f397c150f0831071-458019,1648868400,0.9074723881883195920439718140938643,1.101961903211625854933657623746564,2499883297179611,0,1.2143200361297888
0x07f3d316630719f4fc69c152f397c150f0831071-458020,1648872000,0.9074678645606982115063994566490642,1.101967396370665145357262446652369,2499883297179611,0,1.2143321426639426
0x07f3d316630719f4fc69c152f397c150f0831071-458021,1648875600,0.9074655680680188357614796079796525,1.101970185082598385668798680515849,2499883297179611,0,1.2143382888109762
0x07f3d316630719f4fc69c152f397c150f0831071-458023,1648882800,0.9074583080456530665713808555757783,1.101979001276267205979969698438185,2499883297179611,0,1.2143577192538393
0x07f3d316630719f4fc69c152f397c150f0831071-458027,1648897200,0.9072744476995686360078856184092892,1.102202318753207239027520020381077,2499883297179611,0,1.2148499514649467
0x07f3d316630719f4fc69c152f397c150f0831071-458031,1648911600,0.9072766859964452490124915209220878,1.102199599565063711022092063802393,2499883297179611,0,1.2148439572813867
0x07f3d316630719f4fc69c152f397c150f0831071-458032,1648915200,0.9072821780552721777556611106617765,1.102192927610972422941227236643693,2499883297179611,0,1.214829249675646
0x07f3d316630719f4fc69c152f397c150f0831071-458034,1648922400,0.9072840571608812907613981987270808,1.102190644823243208819769704119334,2499883297179611,0,1.2148242175358765
0x07f3d316630719f4fc69c152f397c150f0831071-458037,1648933200,0.9072863122711856397219589919410761,1.102187905267441605375220202081707,2499883297179611,0,1.214818178517831
0x07f3d316630719f4fc69c152f397c150f0831071-458040,1648944000,0.9072863432474118049250944514903122,1.102187867636960242772439228051405,2499883297179611,0,1.2148180955661094
0x07f3d316630719f4fc69c152f397c150f0831071-458048,1648972800,0.9075066726812326487857637265272426,1.10192027243777215343325440706995,2499883297179611,0,1.214228286809334
0x07f3d316630719f4fc69c152f397c150f0831071-458050,1648980000,0.9077285590056241679299065966181665,1.101650917643766819326256048105296,2499883297179611,0,1.2136347443453535
0x07f3d316630719f4fc69c152f397c150f0831071-458055,1648998000,0.9078330441733292979950356381699721,1.101524125408541084805833499589468,2499883297179611,0,1.2133553988570513
0x07f3d316630719f4fc69c152f397c150f0831071-458056,1649001600,0.9078337658398802930513316020194822,1.101523249771231333502211268353649,2499883297179611,0,1.2133534697865744
0x07f3d316630719f4fc69c152f397c150f0831071-458058,1649008800,0.9081157467090648455759207385508264,1.101181213544546460123741941893594,2499883297179611,0,1.21260006506344
0x07f3d316630719f4fc69c152f397c150f0831071-458059,1649012400,0.9084294221902342089755463496650704,1.100800981972807564961164694280352,2499883297179611,0,1.2117628019122972
0x07f3d316630719f4fc69c152f397c150f0831071-458060,1649016000,0.9083671153771095898909483395940146,1.100876488230035627173693807590702,2499883297179611,0,1.2119290423376958
0x07f3d316630719f4fc69c152f397c150f0831071-458065,1649034000,0.9082286741262136195570427752164932,1.101044294777499189882987836470967,2499883297179611,0,1.2122985390620804
0x07f3d316630719f4fc69c152f397c150f0831071-458068,1649044800,0.9077791507627405036045849194681517,1.101589521151453031138033038009951,2499883297179611,0,1.2134994731106876
0x07f3d316630719f4fc69c152f397c150f0831071-458071,1649055600,0.9077376553846295349942828059635061,1.101639878072786091445887940424794,2499883297179611,0,1.213610420960223
0x07f3d316630719f4fc69c152f397c150f0831071-458073,1649062800,0.9081186255125579541868182119452577,1.101177722718309625295267836763028,2499883297179611,0,1.2125923770110825
0x07f3d316630719f4fc69c152f397c150f0831071-458074,1649066400,0.9092343413000561704077006306048871,1.099826474405007410490042742914688,2499883297179611,0,1.2096182738021484
0x07f3d316630719f4fc69c152f397c150f0831071-458075,1649070000,0.9091996784401788327583094893284382,1.099868404832256451121613299805844,2499883297179611,0,1.2097105079482524
0x07f3d316630719f4fc69c152f397c150f0831071-458076,1649073600,0.909504688158559371265204602943496,1.099499555109125552781675022044135,2499883297179611,0,1.208899271685165
0x07f3d316630719f4fc69c152f397c150f0831071-458077,1649077200,0.9102396604314847720309866540499012,1.098611765088290871648373298387348,2499883297179611,0,1.20694781039041
0x07f3d316630719f4fc69c152f397c150f0831071-458080,1649088000,0.9112955439644786442820902585550553,1.097338845364725017759201013482065,2499883297179611,0,1.2041525415463878
0x07f3d316630719f4fc69c152f397c150f0831071-458081,1649091600,0.9121771934016273893111582242209581,1.096278231064810930981898939432112,2499883297179611,0,1.201825959906591
0x07f3d316630719f4fc69c152f397c150f0831071-458082,1649095200,0.9124356316228899361510423677769369,1.095967721275159996542607827790233,2499883297179611,0,1.2011452460770666
0x07f3d316630719f4fc69c152f397c150f0831071-458086,1649109600,0.9124062607971198857779614720251703,1.0960030010385441820618949644158,2499883297179611,0,1.201222578285495
0x07f3d316630719f4fc69c152f397c150f0831071-458093,1649134800,0.9124044654494425601978015244934785,1.09600515765495364597274581030882,2499883297179611,0,1.20122730560626
