id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x11b815efb8f581194ae79006d24e0d814b7697f6-460208,1656748800,0.0009623183589253476325268164927719662,1039.157146619059297373116880398769,1117557767540433613,0,1079847.5753694652
0x11b815efb8f581194ae79006d24e0d814b7697f6-460209,1656752400,0.0009609671227275864384156177901087077,1040.618327463299225518103678858441,1117557767540433613,0,1082886.5034525143
0x11b815efb8f581194ae79006d24e0d814b7697f6-460210,1656756000,0.0009561090399487730404953984980610666,1045.905810129751073769937564458493,1115015158361145457,0,1093918.9636631708
0x11b815efb8f581194ae79006d24e0d814b7697f6-460211,1656759600,0.0009585307564029629571029594861669943,1043.263341650774864454415734663134,1115056756631004275,0,1088398.4000323415
0x11b815efb8f581194ae79006d24e0d814b7697f6-460212,1656763200,0.0009450182298505374757929722640040983,1058.180645000000000284355068210201,1115056756631004275,0,1119746.2774526158
0x11b815efb8f581194ae79006d24e0d814b7697f6-460213,1656766800,0.0009507679555654403050989080371761532,1051.781345959730452677267469172337,1115056756631004275,0,1106243.9997088623
0x11b815efb8f581194ae79006d24e0d814b7697f6-460214,1656770400,0.0009464747081488889084318016395979564,1056.552268528966424359623163682767,1115229423350757150,0,1116302.696133705
0x11b815efb8f581194ae79006d24e0d814b7697f6-460215,1656774000,0.0009495843242358435289172842690990994,1053.092363129232723942649642819371,1122077765760666828,0,1109003.525281112
0x11b815efb8f581194ae79006d24e0d814b7697f6-460216,1656777600,0.0009416083473156497173811953793193244,1062.012675281409754954281210181131,1122077765760666828,0,1127870.922458377
0x11b815efb8f581194ae79006d24e0d814b7697f6-460217,1656781200,0.0009407483817678642287432615984757267,1062.983492058513572614557106823318,1121665542146814060,0,1129933.904388912
0x11b815efb8f581194ae79006d24e0d814b7697f6-460218,1656784800,0.0009333938959740110648386877836926662,1071.359052499999936736148732084209,1128178506171328764,0,1147810.2193736976
0x11b815efb8f581194ae79006d24e0d814b7697f6-460219,1656788400,0.0009380980841156992895469765707432387,1065.986613694721186669573661800761,1121665542146814060,0,1136327.4605763387
0x11b815efb8f581194ae79006d24e0d814b7697f6-460220,1656792000,0.0009397236246977366194161340732291891,1064.142662499999783011484707824855,1121665542146814060,0,1132399.6061525883
0x11b815efb8f581194ae79006d24e0d814b7697f6-460221,1656795600,0.0009316092799708722097741798707496034,1073.411376957586877423579684989568,1742538589648917993,0,1152211.9841819827
0x11b815efb8f581194ae79006d24e0d814b7697f6-460222,1656799200,0.0009343744164965663052329516265926863,1070.234782058242344406768700446585,1128311407597746100,0,1145402.4887272536
0x11b815efb8f581194ae79006d24e0d814b7697f6-460223,1656802800,0.0009372405832487406287653704042690498,1066.961906977734045037249294546638,1121798443573231396,0,1138407.710941563
0x11b815efb8f581194ae79006d24e0d814b7697f6-460224,1656806400,0.0009409290456569888589135752764731839,1062.779393000633516755401694247613,1121798443573231396,0,1129500.0381867948
0x11b815efb8f581194ae79006d24e0d814b7697f6-460225,1656810000,0.0009456608932298058943913941944411333,1057.461514121203181617555777492391,1121913080336497150,0,1118224.8538475076
0x11b815efb8f581194ae79006d24e0d814b7697f6-460226,1656813600,0.0009430361141474732866295637914250777,1060.404776654840413067173528036597,1121913080336497150,0,1124458.2903524018
0x11b815efb8f581194ae79006d24e0d814b7697f6-460227,1656817200,0.0009409652683547061202065067681214377,1062.738481037155726981789329092688,1126526364023673118,0,1129413.079077161
0x11b815efb8f581194ae79006d24e0d814b7697f6-460228,1656820800,0.0009361004916880418688636726121381387,1068.261376721136070770322594677476,1126526364023673118,0,1141182.3689941368
0x11b815efb8f581194ae79006d24e0d814b7697f6-460229,1656824400,0.0009449838799648290999210398312268736,1058.219109554777292670640345920168,1126526364023673118,0,1119827.6838269057
0x11b815efb8f581194ae79006d24e0d814b7697f6-460230,1656828000,0.0009389826006233269270933523750473951,1064.982460096883324291090115150407,1126526364023673118,0,1134187.6403140097
0x11b815efb8f581194ae79006d24e0d814b7697f6-460231,1656831600,0.0009393798489326486285809932834392063,1064.53209650625334695597304793951,1126526364023673118,0,1133228.5844919991
0x11b815efb8f581194ae79006d24e0d814b7697f6-460232,1656835200,0.0009456567311433991447781753116619778,1057.466168290151213268674240849373,1126526364023673118,0,1118234.6970782545
0x11b815efb8f581194ae79006d24e0d814b7697f6-460233,1656838800,0.0009443065395978263623914894463781717,1058.978158115788436663148693181586,1126526364023673118,0,1121434.7393663076
0x11b815efb8f581194ae79006d24e0d814b7697f6-460234,1656842400,0.0009416436018432269690028633579421593,1061.972914213554771859556641782041,1126526364023673118,0,1127786.47052323
0x11b815efb8f581194ae79006d24e0d814b7697f6-460235,1656846000,0.0009423261325032103027900910195512911,1061.203722901734569827939674938342,1126526364023673118,0,1126153.3415005016
0x11b815efb8f581194ae79006d24e0d814b7697f6-460236,1656849600,0.0009487092191581245812433937947487929,1054.063752945702755378854033586201,1126833205261871014,0,1111050.3952739798
0x11b815efb8f581194ae79006d24e0d814b7697f6-460237,1656853200,0.0009589121635352310584611970046809774,1042.848383853313534094407278230952,1126833205261871014,0,1087532.7517054682
0x11b815efb8f581194ae79006d24e0d814b7697f6-460238,1656856800,0.0009512719279066864655378946215607705,1051.224124946629812259743158587797,1145973362477531883,0,1105072.1608698077
0x11b815efb8f581194ae79006d24e0d814b7697f6-460239,1656860400,0.000951914844328963715128604074492159,1050.51413575227215083518314732874,1145973362477531883,0,1103579.949415343
0x11b815efb8f581194ae79006d24e0d814b7697f6-460240,1656864000,0.000945455413139661219030203475215349,1057.691337002564221943416088469684,1183027884975516500,0,1118710.964370272
0x11b815efb8f581194ae79006d24e0d814b7697f6-460241,1656867600,0.0009426749364526853024013732642416104,1060.811061512922651661867070184581,1183027884975516500,0,1125320.1082281738
0x11b815efb8f581194ae79006d24e0d814b7697f6-460242,1656871200,0.0009437301622169046089805185218081264,1059.624922500000027040701123054703,1183027884975516500,0,1122804.9763831312
0x11b815efb8f581194ae79006d24e0d814b7697f6-460243,1656874800,0.0009250916960071733303688789663670352,1080.97392325122094375428895406376,1189540849000031204,0,1168504.6227491365
0x11b815efb8f581194ae79006d24e0d814b7697f6-460244,1656878400,0.0009218369879606084775603031981503583,1084.790492310698590692942150110994,1189540849000031204,0,1176770.4122076877
0x11b815efb8f581194ae79006d24e0d814b7697f6-460245,1656882000,0.000929642590108883553152992443485268,1075.682214476507469848513051930472,1189540849000031204,0,1157092.2265410828
0x11b815efb8f581194ae79006d24e0d814b7697f6-460246,1656885600,0.0009298521629840343322502259318535589,1075.4397739860611735936280977681,1189540849000031204,0,1156570.7074711905
0x11b815efb8f581194ae79006d24e0d814b7697f6-460247,1656889200,0.0009304079660060004230492812274145967,1074.797332500000071272778655793236,1189540849000031204,0,1155189.3059491157
0x11b815efb8f581194ae79006d24e0d814b7697f6-460248,1656892800,0.0009319313354660153696639604199517926,1073.040428992492958527560103816844,1189540849000031204,0,1151415.7622523932
0x11b815efb8f581194ae79006d24e0d814b7697f6-460249,1656896400,0.0009315377446302491896547365548766877,1073.493807163901023784575016317911,1370360595985805382,0,1152388.9540192469
0x11b815efb8f581194ae79006d24e0d814b7697f6-460250,1656900000,0.0009511655731876422047988551950760142,1051.341667727416719140151325189064,947151826437402362,0,1105319.302299866
0x11b815efb8f581194ae79006d24e0d814b7697f6-460251,1656903600,0.0009504669430065099926869467010209106,1052.114444755761213947668041751004,947151826437402362,0,1106944.8048637237
0x11b815efb8f581194ae79006d24e0d814b7697f6-460252,1656907200,0.0009469239866067784314261770581145336,1056.050975731869406293962551388636,1363847631961290678,0,1115243.6633442335
0x11b815efb8f581194ae79006d24e0d814b7697f6-460253,1656910800,0.0009470732444537859026173475530817403,1055.884543097549992184947275089694,1363847631961290678,0,1114892.168352322
0x11b815efb8f581194ae79006d24e0d814b7697f6-460254,1656914400,0.0009554405230198767717261875148081296,1046.637625165073957036418071033204,928011669221741493,0,1095450.3184111859
0x11b815efb8f581194ae79006d24e0d814b7697f6-460255,1656918000,0.0009511094612504392484359769301664625,1051.403692993741810043709236059635,947151826437402362,0,1105449.7256408785
0x11b815efb8f581194ae79006d24e0d814b7697f6-460256,1656921600,0.0009513111379741183843064937734526197,1051.180796778610046513107947288626,947151826437402362,0,1104981.0675161136
0x11b815efb8f581194ae79006d24e0d814b7697f6-460257,1656925200,0.0009342271103465575975315706008094356,1070.403533493096259049181836488087,1370360595985805382,0,1145763.7245145063
0x11b815efb8f581194ae79006d24e0d814b7697f6-460258,1656928800,0.000929245278393799934961518305827033,1076.142137335902928642885313805948,1370360595985805382,0,1158081.8997498853
0x11b815efb8f581194ae79006d24e0d814b7697f6-460259,1656932400,0.0009080794322700656145255068200148231,1101.225250196611573594860471750833,1351250111237314099,0,1212697.0516705897
0x11b815efb8f581194ae79006d24e0d814b7697f6-460260,1656936000,0.0009010669691860901627743594623490653,1109.795424976318257117154963392512,1351453720594724506,0,1231645.8852983667
0x11b815efb8f581194ae79006d24e0d814b7697f6-460261,1656939600,0.0009173298356032333568045324119492887,1090.120435625429091485346954636363,1370564205343215789,0,1188362.5641681752
0x11b815efb8f581194ae79006d24e0d814b7697f6-460262,1656943200,0.0009168849886661501941260621287683937,1090.649331553308991533301576394346,1370564205343215789,0,1189515.9644176797
0x11b815efb8f581194ae79006d24e0d814b7697f6-460263,1656946800,0.0008989286358512127826231921285977044,1112.435359290874967321053035949461,1360627169008939372,0,1237512.4286006182
0x11b815efb8f581194ae79006d24e0d814b7697f6-460264,1656950400,0.0009009917985000653593357751997131406,1109.888016366807647979345520606478,1362992887312506559,0,1231851.4088746472
0x11b815efb8f581194ae79006d24e0d814b7697f6-460265,1656954000,0.0008872493417629415071802277155288033,1127.078886317374831120905293700317,1362946142085913476,0,1270306.815982414
0x11b815efb8f581194ae79006d24e0d814b7697f6-460266,1656957600,0.0008848117876660760584940217044562785,1130.183858239234317897309644000393,1362946142085913476,0,1277315.5534245216
0x11b815efb8f581194ae79006d24e0d814b7697f6-460267,1656961200,0.0008899818866559098705256916459515144,1123.618373580029940142887734162402,1362946142085913476,0,1262518.2494466319
0x11b815efb8f581194ae79006d24e0d814b7697f6-460268,1656964800,0.0008917696358315926037243127838513444,1121.365832407469747162663672133683,1362946142085913476,0,1257461.3300908974
0x11b815efb8f581194ae79006d24e0d814b7697f6-460269,1656968400,0.0008811037191616859675067671970814806,1134.940164537537380924910969225663,1362946142085913476,0,1288089.1770804925
0x11b815efb8f581194ae79006d24e0d814b7697f6-460270,1656972000,0.0008769420308298565017340115286726137,1140.326230062998421782094901777451,1358332858398737508,0,1300343.9109696904
0x11b815efb8f581194ae79006d24e0d814b7697f6-460271,1656975600,0.0008695507130712193685318427351227535,1150.019182283272258139450465213071,1360894261580365928,0,1322544.1196194864
0x11b815efb8f581194ae79006d24e0d814b7697f6-460272,1656979200,0.000866399220249725304610113097482379,1154.20233147459028320778637551537,1360894261580365928,0,1332183.02198138
0x11b815efb8f581194ae79006d24e0d814b7697f6-460273,1656982800,0.0008681901178459198047416808267614781,1151.821449524345857442057905940873,1360894261580365928,0,1326692.6515843652
0x11b815efb8f581194ae79006d24e0d814b7697f6-460274,1656986400,0.000873253027349091324050962919649355,1145.143467793831478581911810049531,1360894261580365928,0,1311353.5618308818
0x11b815efb8f581194ae79006d24e0d814b7697f6-460275,1656990000,0.0008675614694892429574300818171127459,1152.656077025559017739478839706193,1360894261580365928,0,1328616.0319039514
0x11b815efb8f581194ae79006d24e0d814b7697f6-460276,1656993600,0.0008688526775977747931488939207679981,1150.943106678136208906831483884242,1360894261580365928,0,1324670.0348099198
0x11b815efb8f581194ae79006d24e0d814b7697f6-460277,1656997200,0.0008639386290861594295516461874133642,1157.489625226922633851228814209263,1360894261580365928,0,1339782.2325079618
0x11b815efb8f581194ae79006d24e0d814b7697f6-460278,1657000800,0.0008581737464976592097457670062694493,1165.265197264721546008462223609065,1360894261580365928,0,1357842.9799563903
0x11b815efb8f581194ae79006d24e0d814b7697f6-460279,1657004400,0.0008633031206167246419902484184333421,1158.341694960655456536531714379337,1360894261580365928,0,1341755.4822843242
0x11b815efb8f581194ae79006d24e0d814b7697f6-460280,1657008000,0.0008791754067795009550067473725709907,1137.429450697546761139110189415186,1365507545267541896,0,1293745.755314123
0x11b815efb8f581194ae79006d24e0d814b7697f6-460281,1657011600,0.0008855512678073318647566572069886468,1129.240097499999947859975953148702,1365507545267541896,0,1275183.1978018095
0x11b815efb8f581194ae79006d24e0d814b7697f6-460282,1657015200,0.0008861906287353453593914668880626512,1128.425383404322834808962129571643,1365507545267541896,0,1273343.845911193
0x11b815efb8f581194ae79006d24e0d814b7697f6-460283,1657018800,0.000900190095784500688397449304492386,1110.876474516770417271767534765651,1377991540634284620,0,1234046.541634809
0x11b815efb8f581194ae79006d24e0d814b7697f6-460284,1657022400,0.0009145267472767782310795090791141424,1093.461730865432628377710338088417,1380321075791341575,0,1195658.556867228
0x11b815efb8f581194ae79006d24e0d814b7697f6-460285,1657026000,0.000912906265695916630010694509540862,1095.402712826919898052093372920636,1380350748258511161,0,1199907.1032685756
0x11b815efb8f581194ae79006d24e0d814b7697f6-460286,1657029600,0.0009141659955337553970916968560410629,1093.893236989337566548659985677221,1380567127792158217,0,1196602.413931011
0x11b815efb8f581194ae79006d24e0d814b7697f6-460287,1657033200,0.0009153336353199607095988035712867574,1092.497818732995234773652524533189,1380567127792158217,0,1193551.4839363524
0x11b815efb8f581194ae79006d24e0d814b7697f6-460288,1657036800,0.0009124578902257625549307252341048202,1095.940986112331784343474211842009,1386750206565841034,0,1201086.6450408702
0x11b815efb8f581194ae79006d24e0d814b7697f6-460289,1657040400,0.0009072713326767454486880918499044064,1102.206103051525754859453665091062,1386750206565841034,0,1214858.2936040305
0x11b815efb8f581194ae79006d24e0d814b7697f6-460290,1657044000,0.0008872868805954819440463622526962547,1127.03120250000007724039668951024,1384390998941614493,0,1270199.3314085961
0x11b815efb8f581194ae79006d24e0d814b7697f6-460291,1657047600,0.0008713102035374569855326372818481757,1147.696877575944437635390169720385,1379777715254438525,0,1317208.1227975723
0x11b815efb8f581194ae79006d24e0d814b7697f6-460292,1657051200,0.0008655893296581163012067840760585368,1155.282263466639744027544081846279,1379877771604230913,0,1334677.1082806024
0x11b815efb8f581194ae79006d24e0d814b7697f6-460293,1657054800,0.000868143773639500009904284772637324,1151.882937324680724482130266559073,1379259248240261636,0,1326834.3012997345
