id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457869,1648328400,0.995070550428977743569616546913633,1.004953869420512100076154046060689,280231570982304921708245625,0,1.0099322796632595
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457870,1648332000,0.9952367913376223537263249549672983,1.004786005404779880031551555984722,280231570982304921708245625,0,1.0095949166572944
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457871,1648335600,0.9952367913376223537263249549672983,1.004786005404779880031551555984722,280231570982304921708245625,0,1.0095949166572944
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457875,1648350000,0.9952367913376223537263249549672983,1.004786005404779880031551555984722,280231570982304921708245625,0,1.0095949166572944
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457876,1648353600,0.9956696553187461369140743293134474,1.004349178121600561745465951174528,276456940718718622491264571,0,1.0087172715935344
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457879,1648364400,0.9957750086511931076668146149562885,1.004242917639125899422240416725691,276456940718718622491264571,0,1.0085038376283442
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457880,1648368000,0.9957720305699463795503961403637229,1.004245921054474359072677908390123,276456940718718622491264571,0,1.0085098699545496
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457883,1648378800,0.9961328372732218944708420766168164,1.003882175732067961254221345168956,276456940718718622491264571,0,1.0077794227525505
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457884,1648382400,0.9961372970118508585252083921327811,1.003877681319368556503381207784938,276456940718718622491264571,0,1.0077703990511517
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457888,1648396800,0.9961692018834641153772418317062633,1.003845529563946534067147005732617,276456940718718622491264571,0,1.0077058472255203
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457892,1648411200,0.9956768410230392684524224709465134,1.00434192982988212001671463387959,276456940718718622491264571,0,1.0087027120144119
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457894,1648418400,0.9956804485941206759929675801356431,1.004338290876333302970443740384847,276456940718718622491264571,0,1.0086954025203942
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457895,1648422000,0.9960412387066722081352178371035184,1.003974495371766049754852665034973,276456940718718622491264571,0,1.0079647873569924
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457897,1648429200,0.9964413855487657428916326981969174,1.003571323414346582124132788288898,276456940718718622491264571,0,1.007155401179623
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457898,1648432800,0.996398949178966590878895983596065,1.003614065253682450625947615122033,276456940718718622491264571,0,1.0072411919750228
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457899,1648436400,0.9971845822295977830448569624467326,1.00282336672725850289354140050849,162239868221094908931247477,0,1.0056547048541937
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457901,1648443600,0.9966884957947448936913793347506396,1.003322506700164689945988975405794,276456940718718622491264571,0,1.0066560524511021
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457902,1648447200,0.9968275965261993649991039979724803,1.003182499646735307383759478590159,276456940718718622491264571,0,1.0063751275974722
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457903,1648450800,0.9969607811439639851008929096370211,1.003048483865682919991701862189248,276456940718718622491264571,0,1.0061062609852451
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457905,1648458000,0.9966955018094794947853935440754607,1.003315454102603311643369168659343,276456940718718622491264571,0,1.006641900441113
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457906,1648461600,0.9968963671910092987776931644982685,1.00311329533453504185913984126204,276456940718718622491264571,0,1.00623628327691
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457907,1648465200,0.9969807463235851183235630990079507,1.003028397175721322724521675434558,276456940718718622491264571,0,1.0060659655408966
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457911,1648479600,0.9971874243639704334118129968252076,1.002820508529601136321817835320296,162239868221094908931247477,0,1.005648972327568
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457914,1648490400,0.9971900886752973614676205192330819,1.002817829174812020319201609465303,162239868221094908931247477,0,1.0056435985108825
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457915,1648494000,0.9975583180513496752519717441026444,1.002447658351864535589519524819321,162239868221094908931247477,0,1.0049013077351365
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457916,1648497600,0.9970831105221640782220497446148951,1.002925422612271880902890199257488,162239868221094908931247477,0,1.0058594033220043
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457920,1648512000,0.9973835792397962510027667049937465,1.002623284375904784410509324334552,162239868221094908931247477,0,1.0052534503727266
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457922,1648519200,0.9971634409828722024486443301067029,1.002844627972252865378939760353102,162239868221094908931247477,0,1.0056973478528062
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457924,1648526400,0.9971835266208327234842678283195383,1.00282442830630334640931864662896,162239868221094908931247477,0,1.005656834007864
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457925,1648530000,0.9970559166285212026888032871696461,1.002952776591942828025261384459635,162239868221094908931247477,0,1.0059142720734875
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457928,1648540800,0.9971912554494941114689923565182928,1.002816655817183052138928934838133,162239868221094908931247477,0,1.0056412451843586
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457929,1648544400,0.9971912554494941114689923565182928,1.002816655817183052138928934838133,162239868221094908931247477,0,1.0056412451843586
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457934,1648562400,0.9967996658204837250352496784683622,1.003210609201882127806651724101308,276455928695275328859788081,0,1.0064315264152115
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457937,1648573200,0.9968030783429065718952036525046374,1.003207174743488971056365122208736,276455928695275328859788081,0,1.0064246354568132
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457938,1648576800,0.9970034230034650847323535801141743,1.003005583458788687294498443000556,276455928695275328859788081,0,1.0060202004495051
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457944,1648598400,0.9972486350469810454658842683033738,1.00275895584744454015122173869359,162238856197651615299770987,0,1.0055255235322573
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457946,1648605600,0.9970790263416435072576690259192849,1.002929530740480782699298263326343,162238856197651615299770987,0,1.0058676436313212
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457947,1648609200,0.9970648833138711727744164036664452,1.002943756956291145174500793394258,162238856197651615299770987,0,1.0058961796176
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457950,1648620000,0.9969978029084226896281282930552555,1.003011237419801085956523642541105,276455928695275328859788081,0,1.0060315423904005
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457951,1648623600,0.9973602994305932748708151680044738,1.00264668703066862248653745161628,162238856197651615299770987,0,1.0053003790135757
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457952,1648627200,0.996930390783398512740851521873141,1.003079060729796145208079590270996,154573236093825223463497744,0,1.00616760207457
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457953,1648630800,0.9967091263414745900798832966496747,1.003301739265300907717330784070429,617243086025580748098039526,0,1.006614380012778
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457960,1648656000,0.996789937859951605725568864082112,1.003220399823597944563769953843018,617243086025580748098039526,0,1.0064511706222197
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457964,1648670400,0.9968828183139423379461915724114229,1.003126928891531950034080529131974,617243086025580748098039526,0,1.0062636354673566
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457965,1648674000,0.9969617038173699983855758243164799,1.003047555559051420385445200570899,617243086025580748098039526,0,1.0061043987129883
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457966,1648677600,0.9969307279683293906540271338886169,1.003078721465357535183515043326774,617243086025580748098039526,0,1.0061669214565765
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457974,1648706400,0.9969667831630486676397847780902649,1.003042445233057745434030315164881,617243086025580748098039526,0,1.0060941469391116
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457975,1648710000,0.9969067994969850096952614971533381,1.003102798079595549203459961628004,617243086025580748098039526,0,1.0062152235151138
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457976,1648713600,0.9967427284843630672002187214850236,1.0032679160053566751279815035245,617243086025580748098039526,0,1.0065465112857312
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457978,1648720800,0.9969112485558033183682323097324193,1.003098321388861111859445500020698,617243086025580748098039526,0,1.006206242373151
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457979,1648724400,0.996831285041127482799056419378831,1.003178787630789278114737782610312,617243086025580748098039526,0,1.0063676799523802
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457981,1648731600,0.9968420937069303092392368430787997,1.00316791025680553698616483730053,617243086025580748098039526,0,1.0063458561690064
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457983,1648738800,0.9966255903934567105235619156603525,1.003385834800018640955874460113422,617243086025580748098039526,0,1.0067831334773303
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457984,1648742400,0.9968091939209362552041627229618936,1.003201019912860905471658505737179,617243086025580748098039526,0,1.0064122863542044
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457985,1648746000,0.9969233536263694897357625504388228,1.003086141339190241126146450428741,617243086025580748098039526,0,1.0061818069467459
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457986,1648749600,0.9969556899741247368540307153590416,1.003053606149691844387423789304702,617243086025580748098039526,0,1.006116536809901
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457992,1648771200,0.9970024109949463996282189752944626,1.00300660156083493617002562850185,617243086025580748098039526,0,1.0060222427746155
0x16980c16811bde2b3358c1ce4341541a4c772ec9-457994,1648778400,0.9971274794092089669443033054648774,1.002880795735860154355096061609121,503026013527957034538022432,0,1.005769890455792
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458002,1648807200,0.9971671621822071987295581419610477,1.002840885585916608298740601096519,503026013527957034538022432,0,1.0056898418027453
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458005,1648818000,0.9972068447625415713110938988377867,1.002800978806080642893088984816957,503026013527957034538022432,0,1.0056098030944332
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458006,1648821600,0.9976632624858429781947781999475475,1.002342210645638743796486673156391,503026013527957034538022432,0,1.004689907241986
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458007,1648825200,0.9972856607159831442832310699138467,1.002721726974464011725298147386608,503026013527957034538022432,0,1.0054508617466515
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458013,1648846800,0.9972928041233852537473105785735092,1.002714544680781444271248136601835,503026013527957034538022432,0,1.0054364581143869
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458014,1648850400,0.9972870602188663661385274703575058,1.002720319845058700894254067323794,503026013527957034538022432,0,1.0054480398301768
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458015,1648854000,0.9971624952703334576023620848740531,1.00284557907374693947725237910232,503026013527957034538022432,0,1.0056992554677588
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458024,1648886400,0.9971701829639563306139805308673765,1.002837847625600289161077438990535,503026013527957034538022432,0,1.0056837486303467
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458026,1648893600,0.9977337633242023577131029730098143,1.00227138416990831469310569185216,503026013527957034538022432,0,1.0045479275258637
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458027,1648897200,0.9978235285824858829447006551071781,1.002181218777839429648720393623704,503026013527957034538022432,0,1.0043671952710356
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458030,1648908000,0.9978747340783544621667983289583055,1.00212979229663375674092570303029,503026013527957034538022432,0,1.0042641206084941
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458041,1648947600,0.9979669541908218296630567638193979,1.002037187504697104920300013836478,503026013527957034538022432,0,1.0040785251423237
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458050,1648980000,0.9979645781339666000435823592076363,1.002039573258040191945067397171459,503026013527957034538022432,0,1.0040833063751555
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458052,1648987200,0.9984274327869951641341328571794842,1.001575044075677283469321789972061,40356163596201509903480650,0,1.0031525689151948
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458057,1649005200,0.9979964706555424408957136432885721,1.002007551532864163209123025931314,503026013527957034538022432,0,1.0040191333288855
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458060,1649016000,0.9994668930052867056832026924567264,1.000533391349372564393405283564713,40356163596201509903480650,0,1.0010670672050768
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458069,1649048400,0.9980215685978179183577597516434105,1.001982353352304501787797079303993,40356163596201509903480650,0,1.0039686364294225
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458070,1649052000,0.9995129448593818285751715466822331,1.000487292478925016426039345477288,40356163596201509903480650,0,1.00097482241181
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458079,1649084400,0.99800813847445090522709875274745,1.001995836956393804598670025114398,40356163596201509903480650,0,1.003995657277944
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458082,1649095200,0.9991845561414792870079634568755248,1.000816109349877952300030624016604,40356163596201509903480650,0,1.0016328847342268
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458084,1649102400,0.9981851189840773669388133126667719,1.001818180797735959122095400323453,40356163596201509903480650,0,1.0036396673768853
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458097,1649149200,0.9995439539362956120010213332753406,1.000456254136607436664584382935594,40356163596201509903480650,0,1.000912716441052
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458098,1649152800,0.9984611204447626721408325194347011,1.001541251355437692744492977652725,40356163596201509903480650,0,1.003084878166616
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458102,1649167200,0.9979306086693343839926870783980675,1.002073682591442900153407389058455,503026013527957034538022432,0,1.0041516653423759
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458103,1649170800,0.9979994884274839250310634150237996,1.002004521641256768049486647181451,503026013527957034538022432,0,1.0040130613895237
0x16980c16811bde2b3358c1ce4341541a4c772ec9-458104,1649174400,0.9974184926543368386812222428833645,1.002588188773995192840771508620053,503026013527957034538022432,0,1.0051830762691203
