id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461533,1661518800,0.9497853938038754807351260635955111,1.052869423475776791665288232609599,832343379305746629140092,0,1.1085340228902145
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461534,1661522400,0.9497940367603723298690399319940207,1.052859842551627170349455321039101,832343379305746629140092,0,1.1085138480578371
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461535,1661526000,0.9528964644636845485989436584740555,1.049431955404333012062719833296355,598196335833827012852,0,1.1013074290237619
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461536,1661529600,0.9502773104952080936081208051555251,1.052324399368096498412252068770073,832343379305746629140092,0,1.107386641505425
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461537,1661533200,0.9502809512815309450022845343846725,1.052320367625404765645216356922288,832343379305746629140092,0,1.107378156119267
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461538,1661536800,0.9502800271029740982229736411159521,1.05232139104154627646062433707393,832343379305746629140092,0,1.107380310043615
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461539,1661540400,0.9502806073575056275918039207676244,1.052320748479495604803983001102664,832343379305746629140092,0,1.1073789576804458
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461540,1661544000,0.9512158022599252127329857328783216,1.05128615149598221606201297644416,2880705917482787863631,0,1.1052025723272332
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461542,1661551200,0.9512155800021104213833229884611613,1.051286397135948238681590677376683,417199130250452447245384,0,1.1052030888030828
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461543,1661554800,0.9512134152107192333041236809316142,1.051288789675525373302639090752696,417199130250452447245384,0,1.105208119297431
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461544,1661558400,0.9512375616743414204215959759241609,1.051262103485304256084064689650386,417199130468319118382893,0,1.1051520102243466
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461545,1661562000,0.9512545929066016390691812506140139,1.051243281721725573263375666776408,417199130468319118382893,0,1.1051124373650634
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461546,1661565600,0.9512535041103294468704535069111967,1.051244484965404949980769893851316,417199130468319118382893,0,1.1051149671701794
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461547,1661569200,0.9512381602134683215225323650778314,1.051261442009001178519774189805703,417199130468319118382893,0,1.1051506194548446
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461548,1661572800,0.9512599291874779050644828493983341,1.051237384564441395088337004682969,417199130468319118382893,0,1.1051000387058871
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461549,1661576400,0.9512339710173929340040361479348429,1.051266071722027890648005922790418,417199130468319118382893,0,1.1051603535538639
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461550,1661580000,0.9512198237773954692905803200341199,1.051281706923320041123389514087102,417199130250452447245384,0,1.1051932273116094
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461551,1661583600,0.9513895616310899746784225947294061,1.051094147265575285429823949193243,417199130468319118382893,0,1.104798906415947
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461552,1661587200,0.9513888756175317609658551126707191,1.051094905173150686953519152172924,417199130468319118382893,0,1.1048004996809546
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461555,1661598000,0.9513840784370970520575146429229317,1.051100205127215928582993355155581,417199130468319118382893,0,1.1048116412184754
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461556,1661601600,0.9514142935520710180112278291444699,1.051066824176601337204207304533564,417199130468319118382893,0,1.1047414688846866
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461558,1661608800,0.9512278008974849650509702497675958,1.051272890738157974774109654943391,417199130250452447245384,0,1.105174690800963
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461559,1661612400,0.9512261442020069778628220786402909,1.051274721679259449128422393846221,417199130250452447245384,0,1.1051785404418044
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461560,1661616000,0.9517516732587661543284786560642487,1.050694238945788427747697463212823,417199130468319118382893,0,1.1039583837538696
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461561,1661619600,0.9517403459529764462284924641423687,1.050706743968809288109241199337228,555148923675160301028930,0,1.103984661821537
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461562,1661623200,0.9516828424543318679086103746899937,1.050770230785143858151667698087583,555148923675160301028930,0,1.1041180779042645
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461564,1661630400,0.9516654664032140473096658015268684,1.050789416347600183449677288640926,555148923675160301028930,0,1.1041583975081302
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461566,1661637600,0.9516649618902080274724779686315002,1.050789973410167751760566281762071,555148923675160301028930,0,1.104159568219341
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461567,1661641200,0.9516655910638999207093294099642726,1.05078927870247506764032871323702,555148923675160301028930,0,1.1041581082360679
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461568,1661644800,0.9516637455927571103805703396352581,1.050791316398352419823156132417988,555148923675160301028930,0,1.1041623906181823
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461569,1661648400,0.9516626328694149995073360434154478,1.050792545027054503473444170754427,555148923675160301028930,0,1.1041649726844345
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461570,1661652000,0.9518915323675379152386098162280783,1.050539862995531689297103133542405,555148923675160301028930,0,1.1036340037426704
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461571,1661655600,0.9522030588114674806010949096314297,1.050196164301543300039783247293166,552866413875644669040642,0,1.1029119835136743
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461572,1661659200,0.9516871121688859422119825956960906,1.050765516537267634759924095445715,555148923675160301028930,0,1.104108170743831
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461573,1661662800,0.9516848743017075885651708276254999,1.050767987390514440794747843089886,555148923675160301028930,0,1.1041133633247124
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461581,1661691600,0.9516222551447599235111494322244958,1.050837130587998803530929975798324,555148923675160301028930,0,1.1042586750224188
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461583,1661698800,0.9515994493007747074347890093487568,1.050862314742604684640846099072766,555148923675160301028930,0,1.1043116045461852
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461587,1661713200,0.9515784051339721882925791790335184,1.050885554574150474346504763204533,555148923675160301028930,0,1.1043604488126197
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461590,1661724000,0.9515866613507952511012089118932619,1.050876436813943040834101340967295,555148923675160301028930,0,1.104341285450769
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461591,1661727600,0.9516196000239413219710089465203201,1.050840062536376404734393276717539,555148923675160301028930,0,1.1042648370314554
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461592,1661731200,0.9516284193973131431977097683288941,1.050830323702734334925531268570152,555148923675160301028930,0,1.1042443692131934
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461593,1661734800,0.9516352029205510608137487944094092,1.050822833088791020020300319699552,555148923675160301028930,0,1.104228626540753
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461597,1661749200,0.9516232916230998951299336571985558,1.050835986049047014438908239867628,555148923675160301028930,0,1.104256269575673
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461599,1661756400,0.9516247165413813762338045020017273,1.050834412576457103627304412629988,555148923675160301028930,0,1.1042529626549076
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461600,1661760000,0.9516264672124196959487197094893749,1.050832479396332809471546272071763,555148923675160301028930,0,1.1042488997542441
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461605,1661778000,0.9516271558572340498560556127354892,1.050831718961604526551518262538389,555148923675160301028930,0,1.1042473015758008
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461606,1661781600,0.9516286818756296758333293765064762,1.050830033862611206957680184995685,555148923675160301028930,0,1.1042437600676966
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461609,1661792400,0.9504440887437383988446940083569233,1.052139743771527643619260867877478,555148923457293629891421,0,1.1069980404236157
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461610,1661796000,0.9501899443720698019947905008620381,1.052421156341374487062490252262174,2880705917482787863631,0,1.107590290314916
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461611,1661799600,0.948737506982497532754938092013556,1.054032324684353568239422789375373,554241594182049742074315,0,1.1109841414795025
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461614,1661810400,0.9487380938010929607634607217999866,1.054031672738603367691876940626526,554241594182049742074315,0,1.1109827671361383
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461615,1661814000,0.9486874266092828315116222140418531,1.054087966121901882716553166134266,554241594182049742074315,0,1.1111014403230077
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461622,1661839200,0.948688527070139081775698658563157,1.054086743399677820395956057679833,554241594182049742074315,0,1.1110988626109384
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461624,1661846400,0.9486672085613457565747509266515719,1.054110430902845734972959402003205,554241594182049742074315,0,1.111148800538183
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461625,1661850000,0.9486171151238223394513208265167986,1.054166095105158088923807537602606,554241594182049742074315,0,1.1112661560692574
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461626,1661853600,0.948587417661749104475870252000338,1.054199097922869338472651238815205,554241594182049742074315,0,1.1113357380613913
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461630,1661868000,0.9485857951912616539462914178629201,1.054200901035390048273177675525254,554241594182049742074315,0,1.1113395397438284
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461631,1661871600,0.9485693977261001828705357278430874,1.05421912450179045878878788632618,554241594182049742074315,0,1.1113779624653215
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461633,1661878800,0.9485667401301819458879856137178717,1.054222078103602197220616353720972,554241594182049742074315,0,1.1113841899610777
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461634,1661882400,0.9485667612067006444542124482725682,1.054222054679493056683128696632834,554241594182049742074315,0,1.1113841405726521
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461635,1661886000,0.9485947395867440681324288129885152,1.054190960868759052891426843116389,554241594182049742074315,0,1.1113185819773974
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461636,1661889600,0.9486114211775373240025000787688906,1.054172422632939234924639832988367,554241594182049742074315,0,1.1112794966398003
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461637,1661893200,0.9484198868428995327993262714398504,1.054385313796825124362886965078385,554241594182049742074315,0,1.1117283899504293
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461639,1661900400,0.9484165555446804142992305358601183,1.054389017308639190951039281512621,554241594182049742074315,0,1.111736199821078
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461640,1661904000,0.9485134868835071848349299211164394,1.054281266242887058368658366731909,554241594182049742074315,0,1.1115089883507052
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461641,1661907600,0.9485211969669964962353693515499581,1.054272696485447855423524903376151,554241594182049742074315,0,1.1114909185546973
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461642,1661911200,0.9485549188868821945754199998518169,1.054235216210241142673374386701871,554241594182049742074315,0,1.1114118910978539
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461643,1661914800,0.9485606860626527221824137582328343,1.054228806541482255218680749918096,554241594182049742074315,0,1.111398376541878
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461644,1661918400,0.9485728827543070791592040994048829,1.054215251332472703939596986261739,554241594182049742074315,0,1.1113697961419886
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461646,1661925600,0.9485549622403360356061729316600382,1.054235168026699225806016616958412,554241594182049742074315,0,1.1114117895042828
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461647,1661929200,0.9485713675163296018324085393610479,1.054216935324884827077771400367931,554241594182049742074315,0,1.1113733467257925
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461648,1661932800,0.9486674587654197312823977635731507,1.054110152888962372348692072825531,554241594182049742074315,0,1.1111482144235918
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461650,1661940000,0.9486792884570904000058972420862052,1.054097008512093052814902096197208,554241594182049742074315,0,1.1111205033541436
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461651,1661943600,0.9489865085405873017638774772983841,1.053755760487959452337831619259513,554241594182049742074315,0,1.1104012027615577
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461654,1661954400,0.949054183667658504760137975472527,1.053680619304009930506516250025829,554241594182049742074315,0,1.110242847496882
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461656,1661961600,0.949054183667658504760137975472527,1.053680619304009930506516250025829,554241594182049742074315,0,1.110242847496882
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461657,1661965200,0.9490653057606518223873220942581993,1.053668271224523700506960239857361,554247551654141848164932,0,1.1102168257852765
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461658,1661968800,0.9490089390172148597744328424295563,1.053730854248423650627088619310527,554247551654141848164932,0,1.1103487131951126
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461659,1661972400,0.9490200308554300229359743930934143,1.053718538584077647308414596550447,554247551654141848164932,0,1.1103227585557642
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461660,1661976000,0.9490924586492071457254364522318823,1.053638126493225804636871857970107,554247551654141848164932,0,1.1101533016001548
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461663,1661986800,0.9493525105851183203158538519442329,1.05334950805962045135228422380525,554247551654141848164932,0,1.1095451861294445
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461664,1661990400,0.9494512068177234808096235419103037,1.053240011513283507965115834543607,554247551654141848164932,0,1.1093145218525018
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461665,1661994000,0.9497834872860494065789244635608358,1.052871536919894588207579559393608,554247551654141848164932,0,1.108538473256061
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461666,1661997600,0.9499771354599430718715812494670076,1.052656914227559535149566148247805,554247551654141848164932,0,1.1080865790710874
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461669,1662008400,0.9499771020651521924585018921358573,1.052656951231880420335184759456972,554247551654141848164932,0,1.1080866569767975
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461671,1662015600,0.9499762478150306635971724731680206,1.052657897815893006219878833417803,554247551654141848164932,0,1.1080886498341749
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461672,1662019200,0.9498927664551356535327764323592493,1.052750410693048433871661478170913,554247551654141848164932,0,1.1082834272143822
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-461676,1662033600,0.9498935084874534556080084688111673,1.052749588311570580065083084071374,554247551654141848164932,0,1.1082816956901813
