id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07ed78c6c91ce18811ad281d0533819cf848075b-452850,1630260000,187.8796133518362231121766069117844,0.005322557259724244569528282750078674,14679172709533358626910,0,2.832961578304326e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452851,1630263600,187.7144731483191763698029271109061,0.005327239733986138566580787222162235,14679172709533358626910,0,2.8379483183360703e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452852,1630267200,185.8732507617611786096026065013702,0.005380010280670925093655688380151088,14679172709533358626910,0,2.8944510620124846e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452853,1630270800,186.0785794056981496835009063142956,0.005374073701518046540066096393674225,14679172709533358626910,0,2.888066814934788e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452854,1630274400,186.9850143301272381309841368403255,0.005348022158794352446094514027202531,14679172709533358626910,0,2.8601341010955408e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452855,1630278000,189.4207859974694425966001863477332,0.005279251665724581300106684899184029,14584996040728832388530,0,2.7870498150055764e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452856,1630281600,189.0236204751511684610720926561151,0.005290344124645834248721742996795972,14584996040728832388530,0,2.7987740957174697e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452857,1630285200,188.9943597115891122859042406292747,0.005291163194108168486365874866050682,14584996040728832388530,0,2.7996407946684955e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452858,1630288800,186.9480366324989056028909881335433,0.005349079979726092264702434895140179,14679172709533358626910,0,2.861265662950649e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452859,1630292400,189.909866186513473339832767924837,0.00526565586128044677731664156033073,14584996040728832388530,0,2.772713164943712e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452860,1630296000,189.7372153104480906600212736175348,0.005270447330871804401717622601222572,14584996040728832388530,0,2.7777615067493727e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452861,1630299600,189.1744481424447624704203580265297,0.00528612616460241508987796700203111,14584996040728832388530,0,2.7943129828094242e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452862,1630303200,189.1071632110589555239025149493778,0.005288006985139525195633922784981231,14584996040728832388530,0,2.796301787488441e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452863,1630306800,191.2493820781285876040732549664751,0.005228775063918811457161338203872462,14584996040728832388530,0,2.7340088669059175e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452864,1630310400,193.7905124854946103430607258538116,0.005160211339421742208305831780850701,14584996040728832388530,0,2.662778106749673e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452865,1630314000,192.811968011212192583325924648732,0.005186400047230725241372353178540228,14584996040728832388530,0,2.689874544991487e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452866,1630317600,192.4236264561323356669862564193962,0.005196867029361253715002225867137329,14584996040728832388530,0,2.7007426920862063e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452867,1630321200,193.5837063139585260230278466782643,0.005165724011803849356062546682097852,14584996040728832388530,0,2.6684704566126857e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452868,1630324800,194.2953074255782355669603044749632,0.005146804692558178670436639681960891,14584996040728832388530,0,2.648959854333889e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452869,1630328400,195.2387005639677817416834722091096,0.005121935339209867144789809326902748,14584996040728832388530,0,2.62342216190469e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452870,1630332000,196.335746123651775773834459356363,0.005093316014752618864414679978394979,16215316256551981723093,0,2.59418680261355e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452871,1630335600,196.684623553307964563563560886226,0.005084281536268478557671385244740936,16215316256551981723093,0,2.584991874004056e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452872,1630339200,200.4729128822871865793967461516514,0.004988205067819689198869308966306119,14584996040728832388530,0,2.488218979862203e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452873,1630342800,200.6878374298837834251110640578306,0.004982863001597590593316437604518942,14584996040728832388530,0,2.482892369269015e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452874,1630346400,202.3576660151338136753369521917524,0.00494174507787222921794555678322387,14584996040728832388530,0,2.4420844414674407e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452875,1630350000,201.302684238415826368802801739454,0.004967643644610496774918595069313151,14584996040728832388530,0,2.467748337983906e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452876,1630353600,201.6163702976912087075755017586205,0.004959914705951094130396950717132324,14584996040728832388530,0,2.4600753890309925e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452877,1630357200,201.1800856129612219110293842445867,0.004970670913839068528754183075302303,14584996040728832388530,0,2.470756933368572e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452878,1630360800,201.4334844665324318723330669389906,0.00496441792013058779686741221153734,14584996040728832388530,0,2.464544528571371e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452880,1630368000,201.6858116064706652667324878852825,0.004958206985582108752924905598821768,14584996040728832388530,0,2.458381651187522e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452882,1630375200,202.7713090914091152668584569976147,0.004931664171232434768739291352746575,14584996040728832388530,0,2.43213114978177e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452884,1630382400,202.9175745765551163628253166509693,0.004928109367001762649003330397230134,14584996040728832388530,0,2.428626193313051e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452887,1630393200,204.0674779634088696448849292400855,0.004900339877671781562607721348406274,14584996040728832388530,0,2.4013330916700294e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452889,1630400400,205.6792355502550995208445007603584,0.004861939501693950756045305237275481,14584996040728832388530,0,2.3638455718132023e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452890,1630404000,200.9555701060012627426243243032461,0.00497622434388115709287386325832626,14584996040728832388530,0,2.4762808720635453e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452891,1630407600,195.0461194664104891622815648658479,0.005126992542767369291754538845724793,14584996040728832388530,0,2.6286052533592218e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452892,1630411200,198.7846193076897982790571535616406,0.005030570290008930933627887965086649,14584996040728832388530,0,2.5306637442720537e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452893,1630414800,200.4879223437839629324408051726412,0.004987831627509528861569068666370264,14584996040728832388530,0,2.4878464344384352e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452894,1630418400,202.1221986527323027226796666780012,0.004947502088665222060074185107868742,14584996040728832388530,0,2.4477776917346737e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452897,1630429200,203.2641784297375761588632983590709,0.004919706008826687919170016302568795,14599371152891249727035,0,2.420350721328542e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452898,1630432800,205.9856951274234983354307078488352,0.004854706048307851532769977500854433,14599371152891249727035,0,2.3568170815476837e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452899,1630436400,207.9969311985264737140741441556831,0.004807763240725564923679591278897837,14599371152891249727035,0,2.3114587378871984e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452900,1630440000,209.2293169328402110127035139320807,0.004779444939453616405057169438997004,14599371152891249727035,0,2.2843093929268783e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452901,1630443600,213.7617808593789519238780911321707,0.004678104738741112899745384135085992,14599371152891249727035,0,2.1884663946632058e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452902,1630447200,211.8629539845609830539414925604889,0.004720032366172297681109830735497842,14599371152891249727035,0,2.227870553771406e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452903,1630450800,213.2388955250196219629334513826,0.004689575968483050889288143724107849,14599371152891249727035,0,2.1992122764173748e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452905,1630458000,217.5231630151377272134813596098397,0.004597211561926435693806526009967825,14599371152891249727035,0,2.1134354145110096e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452906,1630461600,217.5127401651206744032595777587209,0.004597431852685359726338633150251877,14599371152891249727035,0,2.1136379640085938e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452907,1630465200,215.9310514362520121882917243199505,0.004631107908513212656247385914508892,14599371152891249727035,0,2.1447160460293622e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452908,1630468800,214.6455050728869236173850101728372,0.004658844356700743242808032353919208,14599371152891249727035,0,2.1704830739962363e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452909,1630472400,215.2462314529892998182042963481535,0.004645842081645941797555823904636124,14599371152891249727035,0,2.1583848647592297e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452910,1630476000,215.0987975810489662729713357590008,0.004649026453172994664438467641466862,14599371152891249727035,0,2.1613446962302274e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452911,1630479600,215.0987975810489662729713357590008,0.004649026453172994664438467641466862,14599371152891249727035,0,2.1613446962302274e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452912,1630483200,215.8914858915343945206639475157625,0.004631956632613145201614904502537789,14599371152891249727035,0,2.145502224640891e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452913,1630486800,214.2793913802291821184588133347213,0.004666804369560415595241230506194432,14584996040728832388530,0,2.1779063023748187e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452914,1630490400,216.5769893986426312411859402600887,0.004617295691368897442627720385936523,14584996040728832388530,0,2.1319419501533785e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452917,1630501200,218.5630594215242099123684297170403,0.004575338589452044665972837818219731,14563405356610787505714,0,2.0933723208129025e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452918,1630504800,217.6809138287279556661711585510283,0.004593880016448310309104202725982082,14563405356610787505714,0,2.1103733605523128e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452919,1630508400,220.368971761783549851388338347134,0.004537843926054113786005454616226762,14563405356610787505714,0,2.0592027497226215e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452920,1630512000,222.5930671498297951791662966253361,0.004492502901390406784066033059134228,14563405356610787505714,0,2.018258231900122e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452921,1630515600,223.3094899988434168445497530290483,0.004478090026559906986009904628273942,14563405356610787505714,0,2.0053290285975307e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452922,1630519200,223.3019099441826602190042034529102,0.004478242036756262216418851747098184,14563405356610787505714,0,2.0054651739770877e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452923,1630522800,229.5116810056950499950131545720896,0.004357076710074666004925550353314433,14545083405858787233771,0,1.8984117457475078e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452924,1630526400,229.6175800777389690779581640709215,0.004355067236844154366327454455774092,14545083405858787233771,0,1.8966610637433377e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452925,1630530000,230.7306051138905434660217395757637,0.004334058758725968289100736684621814,14545083405858787233771,0,1.8784065324089283e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452926,1630533600,231.2844832306043806598674932641867,0.004323679591609007966199340323868513,14545083405858787233771,0,1.8694205210896237e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452927,1630537200,231.7574216349725240754685991071712,0.004314856425935913069209628659034036,14545083405858787233771,0,1.861798597644044e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452928,1630540800,230.4406488761233146294553923532597,0.004339512168868975818604953493885329,14545083405858787233771,0,1.883136586376192e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452929,1630544400,232.9745896370311636514454450005358,0.004292313601916741535335645408487979,14545083405858787233771,0,1.842395605719947e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452930,1630548000,228.7959258294971637185019473903844,0.004370707198454302782875683746985561,14545083405858787233771,0,1.910308141462026e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452931,1630551600,228.5588901291247456861024446499896,0.004375240006787958441729585458493496,14545083405858787233771,0,1.9142725116997893e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452932,1630555200,228.5588901291247456861024446499896,0.004375240006787958441729585458493496,14579908965879538349171,0,1.9142725116997893e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452933,1630558800,227.2872356275631022121036434513579,0.004399719136179814981853417422476876,14545083405858787233771,0,1.9357528477266856e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452934,1630562400,227.6610903999207910144193489773379,0.004392494115895475501083206000409129,14545083405858787233771,0,1.9294004558176375e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452935,1630566000,225.5274012703688596217133484038146,0.00443405100385638145398942831702863,14545083405858787233771,0,1.9660808304799787e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452936,1630569600,228.4356829889173796028725414230835,0.004377599799277047609177279349689576,14545083405858787233771,0,1.9163380002630446e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452937,1630573200,229.1218599684664781735880394304417,0.004364489709264876478866985343642052,14545083405858787233771,0,1.9048770422279007e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452938,1630576800,225.105581202863442686119178213949,0.004442359868007037922020415410965733,14563405356610787505714,0,1.9734561196879506e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452939,1630580400,219.4628393020993376944199530936629,0.004556580071505682919952295334280679,14563405356610787505714,0,2.0762421948042735e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452940,1630584000,226.4862719454688066943188226851862,0.004415278645412868172917143753082147,14545083405858787233771,0,1.949468551663889e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452941,1630587600,226.9174360581857142800518085920894,0.004406889207683370808481598966705463,14545083405858787233771,0,1.942067248879617e-05
0x07ed78c6c91ce18811ad281d0533819cf848075b-452942,1630591200,228.2058222652277033133548532833987,0.004382009144524672901200575623435168,14545083405858787233771,0,1.9202004142697853e-05
