id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458711,1651359600,0.001631903896119854528322184103751402,612.7811829959350745660038668600481,1542851520923487718730,0,375500.77823389764
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458720,1651392000,0.00166180258363598234426016035571605,601.7561952587804373789723643975794,1542851520923487718730,0,362110.5185323235
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458736,1651449600,0.001684491138135832341875097758038348,593.6510898517787169318600571223996,3901016219670044063993,0,352421.61648220464
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458740,1651464000,0.001719705756889619963391273625307824,581.4948260734265950298669632125261,4689614451083440345966,0,338136.23275016464
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458742,1651471200,0.001710708248712870258476989449012472,584.5532110764040703487680025427799,4689614451083440345966,0,341702.45657973504
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458744,1651478400,0.001686246341531254433049345599983865,593.0331621012831029107758220460617,3901016219670044063993,0,351688.33135184675
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458747,1651489200,0.001662494383359442456373126268352843,601.5057915439545161848401537479424,3901016219670044063993,0,361809.2172609192
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458748,1651492800,0.001687914499504897475222754724131294,592.4470702119817326403879209501828,3901016219670044063993,0,350993.5310027608
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458749,1651496400,0.001659223388556230150343380251414345,602.6916007193871355441397576948065,1553996995823945880386,0,363237.16557769716
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458754,1651514400,0.001629432917521559521972587141436371,613.7104444416434199036329266896212,1553996995823945880386,0,376640.5096167595
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458762,1651543200,0.001660905517982715781139976646213423,602.0812076141266112428616325739105,1553996995823945880386,0,362501.780562085
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458765,1651554000,0.001835427802265956453320610797747674,544.8321087680126492367854515691767,5168195833529677967747,0,296842.02674459957
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458766,1651557600,0.001861359750530969830149688800487036,537.2416588006380215738994927315029,5395919348880280216025,0,288628.5999508611
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458767,1651561200,0.001863076663527820393746542082847213,536.7465652789910001531369709670625,5395919348880280216025,0,288096.8753387942
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458768,1651564800,0.001843335249466381568176914909638075,542.4949152843929426109847121901923,5395919348880280216025,0,294300.7331094207
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458769,1651568400,0.001817345772145793795596822056493787,550.2530202710244199121356209000309,5168195833529677967747,0,302778.3863173844
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458771,1651575600,0.001793685725472993256054088275247487,557.5112662148777099211108308965244,4714321175921458975406,0,310818.8119565163
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458773,1651582800,0.001836775622841083284994751902938958,544.4323125615215085283105737061788,5168195833529677967747,0,296406.54296108626
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458774,1651586400,0.001774001340559133436272470828801806,563.6974319787255165431655291476003,4714321175921458975406,0,317754.79481940984
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458775,1651590000,0.001798320879971307282493638072350145,556.0742863731612138159998001401343,4714321175921458975406,0,309218.6119654205
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458776,1651593600,0.001823491552679349534162333406095935,548.3984823130377444739086856134347,5168195833529677967747,0,300740.8954032432
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458777,1651597200,0.001796851230669446902250698205448035,556.5291009804041024232721058544476,4714321175921458975406,0,309724.64023805683
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458778,1651600800,0.00181239203531531669815194466844452,551.7570042874425914291083408604879,5168195833529677967747,0,304435.7917802529
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458779,1651604400,0.001732374501128579491291016682847637,577.2423914970672192719472514221186,4703596117989975089508,0,333208.7785412535
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458780,1651608000,0.001688437489463493598077123508099898,592.263560978945801594848717925722,3901016219670044063993,0,350776.1256634614
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458784,1651622400,0.001691783580397191388425137289319478,591.0921536224055838250375868599819,3901016219670044063993,0,349389.93407397356
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458785,1651626000,0.00173029012240504164253741254162513,577.9377614489503164477534151744777,4703596117989975089508,0,334012.05610862386
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458787,1651633200,0.001712596753054967806272548446291623,583.9086160920123058938103705069017,4689614451083440345966,0,340949.271946489
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458796,1651665600,0.001694857675480428651537353715903418,590.0200438461816364344390403687357,3901016219670044063993,0,348123.65214025014
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458798,1651672800,0.001694857675480428651537353715903418,590.0200438461816364344390403687357,3901016219670044063993,0,348123.65214025014
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458799,1651676400,0.001690072046581329126356704344987916,591.6907518959300816262346845541915,3901016219670044063993,0,350097.9458791711
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458804,1651694400,0.001733170443853878173915795861427705,576.9772981913999085140513326791321,4689712161540763934867,0,332902.8026282476
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458810,1651716000,0.001756514929970838561971219419738666,569.3091376209377697324505471768015,4689712161540763934867,0,324112.89417869586
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458812,1651723200,0.001755432001836384929283480546586899,569.6603451195399920999790530715235,4689712161540763934867,0,324512.90880171343
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458813,1651726800,0.001738477005831763030281193440417205,575.2161211482670695475338213603819,4689712161540763934867,0,330873.5860288579
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458819,1651748400,0.001738477005831763030281193440417205,575.2161211482670695475338213603819,4689712161540763934867,0,330873.5860288579
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458820,1651752000,0.001719355713409621196396319812718276,581.6132125544395129093007132366357,4689614451083440345966,0,338273.92901789566
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458822,1651759200,0.001674898197211699790843699128620134,597.0512128228199311402280561232177,3901016219670044063993,0,356470.1507332002
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458823,1651762800,0.001645578223599429348305904503139302,607.6891305796851812641164297884949,1553996995823945880386,0,369286.07942469366
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458834,1651802400,0.001673158909572013093063381694659926,597.6718614586320024729336460694022,3901016219670044063993,0,357211.6539794262
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458839,1651820400,0.001648244271261415457240265421550458,606.7061887827411864541896659352617,1553996995823945880386,0,368092.39950727916
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458840,1651824000,0.001646988961134195302322246672005331,607.1686110824642161491755762546639,1553996995823945880386,0,368653.7222838087
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458844,1651838400,0.001680369804021009613671208075275045,595.1070994057787947185055265279511,3901016219670044063993,0,354152.45976315945
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458846,1651845600,0.001730555810242909295064633658260021,577.8490321324194097796436612219862,4689712161540763934867,0,333909.50393637386
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458851,1651863600,0.001705120580550830971583520762912217,586.4687878419453642331919575944284,4689614451083440345966,0,343945.63911280077
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458853,1651870800,0.001718957042503050777658801281081265,581.7481038059304590689670238445934,4689614451083440345966,0,338430.85628179566
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458856,1651881600,0.001734611929280543381013612513927793,576.4978224349956904666836703385822,4689712161540763934867,0,332349.73927229183
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458864,1651910400,0.00171946089494618765225325493373558,581.5776345592878737219748288550052,4689614451083440345966,0,338232.54501957656
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458865,1651914000,0.00171946089494618765225325493373558,581.5776345592878737219748288550052,4689614451083440345966,0,338232.54501957656
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458875,1651950000,0.001721001900298752650257365283830652,581.0568831018767127584404424241823,4689614451083440345966,0,337627.101400068
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458877,1651957200,0.001732301566503892990711471754071713,577.2666949774721606582410849597743,4689712161540763934867,0,333236.8371302139
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458878,1651960800,0.001692052700134185676021899146084731,590.9981408502799676052167956325186,3901016219670044063993,0,349278.80248848733
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458881,1651971600,0.001692052700134185676021899146084731,590.9981408502799676052167956325186,3901016219670044063993,0,349278.80248848733
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458883,1651978800,0.001713625183400039006772868748282943,583.5581839523853237499420785394336,4703253865264885367915,0,340540.154057806
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458884,1651982400,0.001733513932035489058532985919015465,576.8629726706619143556895409988399,4703351575722208956816,0,332770.8892384328
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458886,1651989600,0.001721423659830841412849368392655188,580.9145205418326128677370259581429,4703253865264885367915,0,337461.6801763473
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458887,1651993200,0.001745226066653293083995428915755595,572.9916708828645837021549428071578,4703351575722208956816,0,328319.45490113704
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458904,1652054400,0.001801934133557570224762257550986211,554.9592415044014547120512931556557,5167951291261911835055,0,307979.75973114057
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458905,1652058000,0.001778477582196974555600329439951394,562.2786646344386757134196861301507,4714076633653692842714,0,316157.2967030876
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458906,1652061600,0.00176282585585145534135531102628399,567.2710078994127700311237845983948,4701016182041489800462,0,321796.3964032156
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458909,1652072400,0.001735410750209141598423493789076398,576.2324567134817062412721261122418,4687854142187730951641,0,332043.8441700546
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458910,1652076000,0.001719729094833334970398165087937262,581.4869347761506222569011023352199,4687756431730407362740,0,338127.0553153633
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458912,1652083200,0.001696061903843560075740362386779939,589.6011211228980913021342173270535,4687756431730407362740,0,347629.48202937836
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458914,1652090400,0.001635543516134598556240064565143446,611.4175441588825823062774949660513,1702816219633804738764,0,373831.41330527916
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458915,1652094000,0.001669346417829401048999981939828493,599.0368382017848234347677714391147,4036673403626144073550,0,358845.1335227913
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458920,1652112000,0.001631841028917747891434303001063877,612.8047905887065952458543738589779,1702816219633804738764,0,375529.71136846853
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458926,1652133600,0.001582926358965424787214687975721832,631.7413279121739553001144969424741,1693589418793229568966,0,399097.1053922369
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458927,1652137200,0.001474661276896283500914993745666109,678.1218274780347554343141274265176,1533277132465297890293,0,459849.2129021496
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458928,1652140800,0.001532252386187811802535335958932347,652.6339975152289516688165765746391,1693589418793229568966,0,425931.1347127079
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458932,1652155200,0.001615608546187358627088820386268277,618.961816189868163706942598666817,1695503663291906874349,0,383113.7299010601
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458933,1652158800,0.001582137136250862087538898203598002,632.0564615338382377854583313792102,1693589418793229568966,0,399495.37056667637
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458942,1652191200,0.001534675604812595681546953998560652,651.603502957951371341080397874906,1693589418793229568966,0,424587.1250670729
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458945,1652202000,0.001529221372344935981458594609559069,653.927559530888413093921533019833,1693589418793229568966,0,427621.2531140236
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458948,1652212800,0.001496438016418215183574421191881187,668.2535387556782195615093534927353,1533277132465297890293,0,446562.7920594867
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458949,1652216400,0.001451702303288498106520827064053226,688.8464651015085557349631082905335,1531780965187748935038,0,474509.45248284383
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458953,1652230800,0.001414296708642966822211833821413769,707.0652104956893730612043774732678,1521302443616093800813,0,499941.2118933135
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458958,1652248800,0.00139099603694770417220814297413873,718.909309184175596203412149298048,1521302443616093800813,0,516830.5948316686
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458961,1652259600,0.001311197535580380913669333338357116,762.6615920669540980914617063901502,1358089067592526585796,0,581652.7040141011
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458963,1652266800,0.001269910076778021944251613390305465,787.4573312601552396201219226247842,1358089067592526585796,0,620089.0485553659
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458964,1652270400,0.001258241701585436917583428509702781,794.7598611140914941670118188663958,1358089067592526585796,0,631643.23683809
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458965,1652274000,0.001183985245692900742819877197211478,844.6051195636078093734225163506029,1180226824615942454645,0,713357.8079930563
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458969,1652288400,0.001127733276540234045146897194868108,886.7344972455666330641531670690596,958564862830378396172,0,786298.0686053479
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458970,1652292000,0.001136072560920577932622505140680973,880.2254665755538182686118801443341,958564862830378396172,0,774796.8720081514
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458979,1652324400,0.001065931709037960967405107569028768,938.1464042405994837774393797690456,539669200005469870133,0,880118.6757895664
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458989,1652360400,0.001062681520137844769275869359997419,941.015705128932614958367553199814,539669200005469870133,0,885510.5572993023
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-458991,1652367600,0.001122353385765548669169518807798088,890.9849720085333376785123131937523,1829368439168118023161,0,793854.220345047
