id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457970,1648692000,122159043.254282667426356213161794,0.000000008186049705042543967187475581014895,63630322700234167971995166,0,6.701140977342711e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457971,1648695600,122293876.1845658719380546016503444,0.0000000081770243220584518569073894346484,63688690391191757833684842,0,6.686372676353549e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457972,1648699200,122850558.9464836146872341352130616,0.00000000813997110453214812042428545676654,63688690391191757833684842,0,6.625912958261833e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457973,1648702800,122945103.6239926165639314955584465,0.000000008133711473848812791323682424010139,63688690391191757833684842,0,6.615726233981983e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457974,1648706400,122542307.3262043749895420767323831,0.000000008160446965781593273675762509138949,63688690391191757833684842,0,6.659289468133401e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457975,1648710000,122615683.9202036052086471250409445,0.000000008155563530117277388390197938795548,63688690391191757833684842,0,6.651321649377898e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457976,1648713600,122659955.9153173344475425720736189,0.000000008152619920150514207541442263053675,63688690391191757833684842,0,6.646521156243498e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457977,1648717200,122933347.3346684291191660936657483,0.000000008134489312144435799165020169084395,63688690391191757833684842,0,6.616991636939207e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457978,1648720800,122813274.626997232239370695643442,0.000000008142442281073878269036702537152517,63688690391191757833684842,0,6.629936630061959e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457979,1648724400,123064266.532704851655958442762776,0.000000008125835615606954043080172398357199,63688690391191757833684842,0,6.602920445186645e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457980,1648728000,123808134.7890550723009249252847164,0.00000000807701369303240913451414888405532,63689424909313139859969298,0,6.523815019743303e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457981,1648731600,123840142.1508031325548833896070323,0.000000008074926131643775442366918250412567,63689424909313139859969298,0,6.52044320315035e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457982,1648735200,125670709.8079423729936837858179552,0.000000007957303667085678593437830267794711,63125393533042346254806239,0,6.331868165021518e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457983,1648738800,125555230.5569747660640918222661026,0.00000000796462238621128175744763921177841,63125393533042346254806239,0,6.34352097549379e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457984,1648742400,127668229.9065655559544998656423153,0.000000007832802262018150675935601062482572,63125393533042346254806239,0,6.135279127587665e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457985,1648746000,127306174.1453320608652631804880249,0.000000007855078567190348863768916058064594,63125393533042346254806239,0,6.170225929673319e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457986,1648749600,126765611.9182381158604601862584473,0.000000007888574707823638569166379874110826,63125393533042346254806239,0,6.22296109209148e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457987,1648753200,127459006.7245698228039983208700848,0.000000007845659759148535165363565844836139,63125393533042346254806239,0,6.155437705632266e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457988,1648756800,127011827.6607295022045138785469412,0.00000000787328249988790392829759578755019,63125393533042346254806239,0,6.198857732304111e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457989,1648760400,126705777.9757638478027431570867225,0.000000007892299909095534552364578995957801,63125393533042346254806239,0,6.228839785510939e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457990,1648764000,126448899.5231850326931103219350037,0.000000007908332961147242264040417581700698,63125393533042346254806239,0,6.254173022436792e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457991,1648767600,126622536.8680798376557970449299716,0.00000000789748827289598482039478744465303,63125393533042346254806239,0,6.23703210205296e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457992,1648771200,126063358.3581678044102372603821686,0.000000007932519115973628473306964088149774,63125393533042346254806239,0,6.292485952528703e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457993,1648774800,126925453.9802179967620128032253243,0.000000007878640325019875748645970432902622,63125393533042346254806239,0,6.20729733710293e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457994,1648778400,129591800.2117037677035947468382747,0.000000007716537607829970065975712328145374,62755427881632565588283548,0,5.954495265305427e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457995,1648782000,129589465.8743547686398685144549233,0.000000007716676608340708941468152296323334,62755427881632565588283548,0,5.954709787771267e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457996,1648785600,129001236.9922721066855682546106466,0.000000007751863651198209636427603432426159,63062208346484444664885239,0,6.009139006676804e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457997,1648789200,129410435.47151556417861162639967,0.000000007727352097660696496884031683479181,62755427881632565588283548,0,5.971197044122117e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457998,1648792800,129927198.7969219964712229039401742,0.000000007696617869542571997343029701140778,62755427881632565588283548,0,5.923792662976203e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-457999,1648796400,129123533.3087054106263079403414148,0.00000000774452165593412211003026453570984,63062208346484444664885239,0,5.99776156792326e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458000,1648800000,128744132.0631833941715528915630631,0.000000007767344297363648570744249975591325,63062208346484444664885239,0,6.033163743378759e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458001,1648803600,128742089.796053650065607015073586,0.000000007767467512638226142177315390688457,63062208346484444664885239,0,6.033355155989026e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458002,1648807200,128900582.4009754292710410913215607,0.000000007757916848577657790501918591941578,63062208346484444664885239,0,6.01852738294451e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458003,1648810800,128676470.978620957127162892346788,0.000000007771428547851189547370325435201164,63062208346484444664885239,0,6.039510167435645e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458004,1648814400,129947058.6137172081450356429013319,0.000000007695441594969968992232594193123771,62755427881632565588283548,0,5.921982134159394e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458005,1648818000,130151642.9556061051376579572816534,0.000000007683345190971531712427721890162618,62514870972486056026258284,0,5.903379332362537e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458006,1648821600,130351011.7707695731366794021802963,0.000000007671593694712264277325680773884666,62514870972486056026258284,0,5.885334981674898e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458007,1648825200,130819289.8650353412979502596004999,0.000000007644132612489241832132083645542065,62515115856056329851758215,0,5.84327633973216e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458008,1648828800,130377204.3939962585876723545802106,0.000000007670052480785122676810640624943033,62514870972486056026258284,0,5.882970505799802e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458009,1648832400,131010039.9624708651365151654369774,0.000000007633002785790005032906398184807755,62515115856056329851758215,0,5.826273152787798e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458010,1648836000,132444538.5942043475368658791645136,0.000000007550330203224846976361440029331658,62515115856056329851758215,0,5.700748617772936e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458011,1648839600,132669639.9377710556753129008340556,0.000000007537519514404741598817447641570858,62515115856056329851758215,0,5.681420043003229e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458012,1648843200,132683900.8886759505209098376554459,0.000000007536709376965160284146245396561808,62515115856056329851758215,0,5.680198823283458e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458013,1648846800,132692690.1882660139280470282299492,0.000000007536210160342576165938417765648362,62515115856056329851758215,0,5.679446358085067e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458014,1648850400,132179269.7873589397062321508544217,0.000000007565482859821606647901698019594115,62515115856056329851758215,0,5.723653090225451e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458015,1648854000,132016511.2078578523839004509195288,0.000000007574810081335328156625199644871251,62515115856056329851758215,0,5.737774776829933e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458016,1648857600,131724916.4987882072202828975946747,0.000000007591578165921247098365944836863661,62515115856056329851758215,0,5.76320590492922e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458017,1648861200,131569920.4955108835086015533327811,0.000000007600521427951456625570007505761245,62515115856056329851758215,0,5.776792597674925e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458018,1648864800,131277652.4366246524829103126843687,0.000000007617442736361834933089330563184212,62515115856056329851758215,0,5.802543384175167e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458019,1648868400,131200982.4484698505765864595140142,0.000000007621894145440239704027951222655936,62515115856056329851758215,0,5.80932703642962e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458020,1648872000,131281649.1389637003680534143315025,0.000000007617210833034891237219672871392531,62515115856056329851758215,0,5.80219008749041e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458021,1648875600,130392658.3430348451681134418956469,0.000000007669143437272492508153160050397381,62514870972486056026258284,0,5.881576106145974e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458022,1648879200,130996154.4995295339849012540403651,0.000000007633811876543226687265623296706937,62515115856056329851758215,0,5.827508376645241e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458023,1648882800,128401528.4022822651623765380694893,0.000000007788069288918414157909096089326754,62829504887453543684942455,0,6.065402324899417e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458024,1648886400,128285428.2889590974613215794140566,0.000000007795117600944745286472787008511019,62718460647789597206924974,0,6.076385841255856e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458025,1648890000,128512498.7668995866541574578455763,0.000000007781344301878641183020087644403676,62710607197673988624842494,0,6.054931914437919e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458026,1648893600,128529117.5223500969547621406953428,0.000000007780338177659305000584611841810504,62710607197673988624842494,0,6.053366215874291e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458027,1648897200,127892308.8123943557715431412910184,0.000000007819078483186219244122146090007967,62718460647789597206924974,0,6.113798832622571e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458028,1648900800,128834354.8306888678600153793013998,0.000000007761904822003237358359685405459805,62710607197673988624842494,0,6.024716646583711e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458029,1648904400,129842036.4670631913761316554656706,0.000000007701666018259566498160751390256028,62403826732822109548240803,0,5.931565945681417e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458030,1648908000,129482997.2823599091137519639938891,0.000000007723021717046974823196929492721526,62403826732822109548240803,0,5.964506444197919e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458031,1648911600,131139599.8768188720617642193203053,0.000000007625461728869944523332763261753385,62404071616392383373740734,0,5.81476665784602e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458032,1648915200,131188327.9997026769963066641296896,0.000000007622629354665350892007481767317981,62404071616392383373740734,0,5.81044782786059e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458033,1648918800,131480175.2520199961948679321678838,0.000000007605709363280123069556851295934651,62404071616392383373740734,0,5.784681491868693e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458034,1648922400,132927336.8320633932121359754197929,0.000000007522907054576527655301382064533097,62404071616392383373740734,0,5.659413055179729e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458035,1648926000,132650068.2781919788214098018473058,0.000000007538631626655578873695119988485423,62404071616392383373740734,0,5.683096680241173e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458036,1648929600,132689169.6206778870873526324442996,0.000000007536410114395372345525253438951534,62404071616392383373740734,0,5.679747741236086e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458037,1648933200,132908470.122741575493828094686354,0.000000007523974951156201410782845918141796,62404071616392383373740734,0,5.661019906562596e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458038,1648936800,132983078.4236481948196796356817569,0.000000007519753729976605796467264009883687,62404071616392383373740734,0,5.654669615949709e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458039,1648940400,133531112.3955282611275694685050648,0.000000007488891405606895601731415497634781,66170607591513162084975594,0,5.608349448497282e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458040,1648944000,133270012.7281446031514289051542653,0.000000007503563476352960411599702949237794,66170607591513162084975594,0,5.630346484365812e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458041,1648947600,134169206.4926994976341655739892326,0.000000007453275055736523657368572157050122,66170607591513162084975594,0,5.555130905646427e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458042,1648951200,133538448.2634556033054730496313835,0.000000007488480007099663026550863998141259,66170607591513162084975594,0,5.607733281673137e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458043,1648954800,133203220.3135026997022387105088918,0.000000007507326006431624021092429869997726,66170607591513162084975594,0,5.63599437668446e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458044,1648958400,132251678.4359558382604001661158044,0.000000007561340709065251881393667781418708,66170607591513162084975594,0,5.71738733185674e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458045,1648962000,131713974.5872056639552543144867943,0.000000007592208823202099855286963983301429,66170607591513162084975594,0,5.764163481510782e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458046,1648965600,132131007.2199694398876604689894537,0.000000007568246250747314075122631705761807,66170607591513162084975594,0,5.727835131195077e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458047,1648969200,132265308.3481818885220285277311446,0.000000007560561514494408568544433911033969,66170607591513162084975594,0,5.716209041445398e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458048,1648972800,132679658.7909128558826093804709414,0.000000007536950344256457750130084558051075,66170607591513162084975594,0,5.680562049178754e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458049,1648976400,132122506.7822569388682770591014565,0.000000007568733173130291343976756219895146,66170607591513162084975594,0,5.728572184604292e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458050,1648980000,132420811.449967822246011724424465,0.000000007551683070435096599009988063878356,66170607591513162084975594,0,5.702791719629605e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458051,1648983600,132325979.2136525096967696247122509,0.000000007557095031092932103604597364579418,66170607591513162084975594,0,5.710968530896948e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458052,1648987200,131783038.919729179269149411100705,0.000000007588229928504786145169128098103303,66170607591513162084975594,0,5.758123344785576e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458053,1648990800,132045939.8924832489781006891960002,0.000000007573121906014205831905327201033956,66170607591513162084975594,0,5.735217540335224e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458054,1648994400,128828110.3522694637066879663699617,0.000000007762281052369590895505481889157905,66477143172794767336077354,0,6.025300713597596e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-458055,1648998000,130460264.8868931439507151126141931,0.000000007665169167539121476000867286049605,66170362707942888259475663,0,5.87548183669924e-17
