id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x99132b53ab44694eeb372e87bced3929e4ab8456-461576,1661673600,33777.72767230088829852453290443649,0.00002960530707398771254819688391122058,9335137783364713,0,8.764742069451068e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461580,1661688000,34502.47812444632857837723901178243,0.00002898342537579819983818380857078252,9335137783364713,0,8.40038946514463e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461588,1661716800,33325.15244439097233548345586873581,0.00003000736460751921146043579127199969,9335137783364713,0,9.004419306885966e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461598,1661752800,32828.24704991198646205116129716815,0.00003046157166051548374384870023415232,9335137783364713,0,9.2790734802872e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461604,1661774400,34788.36374765948123869906929686751,0.00002874524387676263683404005024253115,9335137783364713,0,8.262890455345598e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461605,1661778000,34253.51059806283730135703764585985,0.00002919408792091966474645984601350954,9335137783364713,0,8.522947695343875e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461617,1661821200,34213.87037360124835907564496542387,0.00002922791222040697259697521906562541,9335137783364713,0,8.542708527638153e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461619,1661828400,35537.51770406660463638225503560731,0.00002813927546452037903400169093293754,9335137783364713,0,7.918188236681587e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461634,1661882400,35524.35386214953469110139349367251,0.0000281497027048106101004765428913298,9335137783364713,0,7.924057623692219e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461639,1661900400,36374.32101181556857271767578922877,0.00002749192210832381748468340716607201,9335137783364713,0,7.55805781210144e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461665,1661994000,36373.58531272862085453956197749105,0.00002749247816519364861960810256851877,9335137783364713,0,7.558363556636496e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461698,1662112800,36833.62406074350791659158653208605,0.00002714910697765899997714530217535706,9335137783364713,0,7.370740096843726e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461731,1662231600,36728.89147834152906146789227541733,0.00002722652276586362134239036493635644,9335137783364713,0,7.4128354192009e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461737,1662253200,36728.89147834152906146789227541733,0.00002722652276586362134239036493635644,9335137783364713,0,7.4128354192009e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461739,1662260400,36888.07567121901050915184009580529,0.00002710903135508976269363684133648371,9335137783364713,0,7.348995810112399e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461745,1662282000,36441.3630866372243753413874003855,0.00002744134454088772903060899036666195,9335137783364713,0,7.530273902117088e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461746,1662285600,36400.08456082351966586365024418545,0.00002747246365125960262091938984442846,9335137783364713,0,7.547362590697801e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461749,1662296400,36673.58211865092679442820054934406,0.00002726758451805105444807220010462469,9335137783364713,0,7.435211654490576e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461751,1662303600,36571.08251990771232421329835128086,0.00002734400873847918885757843583058104,9335137783364713,0,7.476948138900262e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461758,1662328800,36829.89371667724570245422794020454,0.00002715185679580665781119212930039555,9335137783364713,0,7.372233274599922e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461764,1662350400,36788.78932071015047400179406506494,0.00002718219377328225032786958249295385,9335137783364713,0,7.388716583282643e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461782,1662415200,39403.05004594533639051946465228262,0.00002537874603194333881242193818399029,8772857980602863,0,6.440807501538797e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461809,1662512400,39633.18212629966156877949024963037,0.00002523138305708799406965480360191413,8772857980602863,0,6.366226909735071e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461812,1662523200,39066.1791923776510222730947771047,0.00002559758903156604976068483608609106,8772857980602863,0,6.552365642289504e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461817,1662541200,38728.29361881758020466402856677554,0.00002582091557770345064102453762308471,9335137783364713,0,6.667196812708886e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461836,1662609600,39710.88212011113319868367240691132,0.00002518201426438626395855798956187995,8772857980602863,0,6.341338424117532e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461843,1662634800,33526.38892534006196983638000182124,0.00002982725047504819776675820474426151,9335137783364713,0,8.896648709012629e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461845,1662642000,35592.93815011703450579955370286041,0.00002809546084064183562281454331515724,9335137783364713,0,7.893549198480388e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461853,1662670800,35808.14478268505218688210519217209,0.00002792660737016310739482397814277389,9335137783364713,0,7.798953992072485e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461860,1662696000,37176.31458062969302431997008348718,0.00002689884705572829762854772263996098,9335137783364713,0,7.235479729274629e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461868,1662724800,37631.42471202877039540434196526613,0.00002657353548669532681914146452207806,9335137783364713,0,7.061527882626559e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461870,1662732000,38880.02925975440417065904887779486,0.00002572014525295438937651069711014376,8772857980602863,0,6.615258718330722e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461892,1662811200,37483.36560886565500958239603185053,0.00002667850081646557414759879352645562,9335137783364713,0,7.117424058141542e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461903,1662850800,38672.22875335479430876990514127881,0.0000258583493177452452071215081416886,9335137783364713,0,6.686542294385359e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461908,1662868800,38431.40443497869543175817592343638,0.00002602038657452343383509386904660347,9335137783364713,0,6.770605174876395e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461910,1662876000,38351.62938638175322401412106174988,0.00002607451146143712818744340023996229,9335137783364713,0,6.798801479526161e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461913,1662886800,37175.9178320175135097998328367441,0.00002689913412544603296214018227226395,9335137783364713,0,7.235634166987354e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461916,1662897600,35963.98152367902815275078197550893,0.0000278055976461224258647059476098366,9335137783364713,0,7.73151260458049e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461927,1662937200,36170.62333893315329481825615962092,0.00002764674500158876274466617519204035,9335137783364713,0,7.643425091828732e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461928,1662940800,36128.34717829282260801645705245918,0.00002767909628040872716725397553046662,9335137783364713,0,7.661323709001362e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461931,1662951600,35184.3314772110342893876747432261,0.0000284217422362480329989421141533018,9335137783364713,0,8.077954317437254e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461938,1662976800,33917.79260363975095581073520766502,0.00002948305073050918525645483185335442,9335137783364713,0,8.692502803777783e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461940,1662984000,33273.88039189489325789646046368505,0.00003005360325342720358981207669927929,9335137783364713,0,9.032190685144103e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461941,1662987600,33068.16651991711560181098757500255,0.0000302405638183083175950142429784415,9335137783364713,0,9.14491700049178e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461942,1662991200,32709.97001037405647660343335707425,0.00003057171864366880386022211925299872,9335137783364713,0,9.346299808276468e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461946,1663005600,32162.69313168401534635399111136948,0.00003109192367398123800664912259680403,9335137783364713,0,9.66707717748675e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461951,1663023600,32838.52757355596518073362393009905,0.00003045203527350826414915693171703586,9335137783364713,0,9.273264522989916e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461953,1663030800,32470.94150610311860979646140344641,0.00003079676638917426160644822670343324,9335137783364713,0,9.484408200293736e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461955,1663038000,31201.94647152070069238202927475131,0.00003204928259564643223895810850420226,9335137783364713,0,1.0271565148956053e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-461961,1663059600,29917.71458966594700523142919805948,0.00003342501303042097527085843587958679,10225295756849484,0,1.117231496083812e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-461965,1663074000,31913.0821386723887274480289225067,0.00003133511190347222437819123090516172,9335137783364713,0,9.818892380031268e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461969,1663088400,31913.0821386723887274480289225067,0.00003133511190347222437819123090516172,9335137783364713,0,9.818892380031268e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461971,1663095600,31322.1097074858535740657483094132,0.00003192632965464022275127943251640606,9335137783364713,0,1.0192905252167596e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-461975,1663110000,31322.10970748585357406574830941181,0.00003192632965464022275127943251640748,9335137783364713,0,1.0192905252167596e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-461979,1663124400,31739.08162880299676656754038413224,0.00003150689776393866814283310810101921,9335137783364713,0,9.926846067072835e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461982,1663135200,32504.01011944382619147711358159118,0.00003076543467483731293441913123743329,9335137783364713,0,9.46511970731682e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-461996,1663185600,32695.97073862877146689382118682507,0.00003058480838492268487811202057490368,9335137783364713,0,9.35430503942437e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-462000,1663200000,32595.88381965013597592755144047779,0.00003067872021918175374418412439415125,9335137783364713,0,9.411838742868314e-10
0x99132b53ab44694eeb372e87bced3929e4ab8456-462004,1663214400,30802.6831700625458531275808562367,0.00003246470427524023607241389802231385,10225295756849484,0,1.0539570236788017e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462005,1663218000,29927.82657415967459836724451720611,0.00003341371942002034262963089213276613,10225295756849484,0,1.1164766454798447e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462015,1663254000,29583.49735199474336000275195704529,0.00003380262948973382382305519544588859,10225295756849484,0,1.1426177604202227e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462016,1663257600,27588.0053137738820502822541837517,0.00003624763692142430190278546526215354,2700867641273810,0,1.313891182387402e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462019,1663268400,27094.20639352351133414037189892109,0.00003690825948085476768953683265896094,2700867641273810,0,1.3622196179061056e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462032,1663315200,24070.11941797641450757143407166064,0.00004154528619634370050108018408520382,2700867641273810,0,1.7260108051361065e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462035,1663326000,22480.3190050000008457799499091981,0.00004448335451901653129485342208172536,2891494179815850,0,1.9787688292645084e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462037,1663333200,26322.255349745392292783227267095,0.0000379906655684681942064674514613542,1810709667789039,0,1.4432906703351946e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462038,1663336800,24455.95310484948991029623025004621,0.00004088983961135029881011366500504325,1810709667789039,0,1.6719789834419521e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462043,1663354800,24028.53196928131401773837331816252,0.00004161719081625233768539492928538975,1810709667789039,0,1.731990571436358e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462045,1663362000,24028.53196928131401773837331816252,0.00004161719081625233768539492928538975,1810709667789039,0,1.731990571436358e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462046,1663365600,24028.53196928131401773837331816252,0.00004161719081625233768539492928538975,1810709667789039,0,1.731990571436358e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462047,1663369200,22440.14682107321254041400808592977,0.00004456298828940435792253379991307388,6764999449178192,0,1.98585992528159e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462048,1663372800,22967.88685661874936369758639722031,0.00004353905112136277931439232159535016,6095652829036458,0,1.8956489725486414e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462050,1663380000,22012.89907202485045213513910729463,0.00004542791009616959442599291152981307,6764999449178192,0,2.0636950157056674e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462051,1663383600,21557.54310971932961168332745643209,0.00004638747536815291521059653635873053,6764999449178192,0,2.1517978710309935e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462052,1663387200,21103.01692256252038690749663200043,0.00004738658949426511185088549179941154,6764999449178192,0,2.2454888638979966e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462054,1663394400,21698.51841317929861733867160933385,0.00004608609587798481118032175528653921,6764999449178192,0,2.1239282332748084e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462057,1663405200,22397.41160154005069567475574874806,0.00004464801637753711644595914269433544,6764999449178192,0,1.9934453664488225e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462058,1663408800,23911.27353030320214132115796334083,0.00004182127726206976727187958324702398,6095652829036458,0,1.7490192318309137e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462062,1663423200,24625.66115124012552091285092439671,0.00004060804677926955576722068734766155,5684214937151381,0,1.6490134632273444e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462065,1663434000,25223.48916920804300445936620554492,0.00003964558564010109941859337780070287,5684214937151381,0,1.5717724607465907e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462068,1663444800,25043.05941388438017426833739506467,0.00003993122339699356834702482588724603,5684214937151381,0,1.5945026019806065e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462071,1663455600,24771.60887678178099195527542399837,0.00004036879497711154009336194397816842,5684214937151381,0,1.6296396079040659e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462073,1663462800,24111.69949830300040448146475768801,0.00004147364229014137946564282366742405,5684214937151381,0,1.7200630048106036e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462075,1663470000,23685.34404259845204778586866593831,0.00004222020158125990348685021817623808,6095652829036458,0,1.7825454215622212e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462077,1663477200,24384.12885738327033205850254842933,0.00004101028196860147422621050387892732,5684214937151381,0,1.681843227144199e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462082,1663495200,24384.12885738327033205850254842933,0.00004101028196860147422621050387892732,5684214937151381,0,1.681843227144199e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462083,1663498800,23710.8880748393701802244929165132,0.00004217471723723171921846708405419552,6095652829036458,0,1.7787067740404502e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-462086,1663509600,23532.097161411737901494272935496,0.00004249515005572108499813163612914943,6095652829036458,0,1.8058377782582518e-09
