id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x919fa96e88d67499339577fa202345436bcdaf79-461715,1662174000,0.0006955327870933187978720545281045159,1437.746744016297828680128892107744,6554050563585662690944,0,2067115.6999294658
0x919fa96e88d67499339577fa202345436bcdaf79-461717,1662181200,0.0006943715458381672938251352598638493,1440.15117841977868503355010761234,6553587633965998650575,0,2074035.4167038775
0x919fa96e88d67499339577fa202345436bcdaf79-461718,1662184800,0.0006916004817669227231901842796726083,1445.921491328589680884079050973375,6553587633965998650575,0,2090688.959085893
0x919fa96e88d67499339577fa202345436bcdaf79-461719,1662188400,0.0006966494411624272604567645818762187,1435.442190740012461179945526582056,6554050563585662690944,0,2060494.2829564863
0x919fa96e88d67499339577fa202345436bcdaf79-461721,1662195600,0.0006976109993927194723286660523608388,1433.463636425621949089422178527276,6554050563585662690944,0,2054817.9969545675
0x919fa96e88d67499339577fa202345436bcdaf79-461722,1662199200,0.0006938577917600528432126438597193101,1441.21751153558573023146570925995,6553587633965998650575,0,2077107.9155568264
0x919fa96e88d67499339577fa202345436bcdaf79-461723,1662202800,0.0006944590161481038953834889437458624,1439.96978474930602044930998209553,6553587633965998650575,0,2073512.9809909626
0x919fa96e88d67499339577fa202345436bcdaf79-461724,1662206400,0.0006928758297125975848761452261913118,1443.260043310785457907052382474855,6553587633965998650575,0,2082999.5526174502
0x919fa96e88d67499339577fa202345436bcdaf79-461725,1662210000,0.0006938067065640665710470751207563485,1441.323628813408331233531605419363,6553587633965998650575,0,2077413.8029758518
0x919fa96e88d67499339577fa202345436bcdaf79-461726,1662213600,0.0006931193239576218605728186015619517,1442.75302308717797164081936807036,6553587633965998650575,0,2081536.2856271912
0x919fa96e88d67499339577fa202345436bcdaf79-461727,1662217200,0.0006926718899328327209052033769763978,1443.684974854354767638985452938035,6553587633965998650575,0,2084226.306620219
0x919fa96e88d67499339577fa202345436bcdaf79-461729,1662224400,0.0006934482802428922225966930293003999,1442.068613465639786918786996019154,6553587633965998650575,0,2079561.885942713
0x919fa96e88d67499339577fa202345436bcdaf79-461730,1662228000,0.0006909793138727000442817347655123327,1447.221327647778484616243118386755,6553587633965998650575,0,2094449.5711985985
0x919fa96e88d67499339577fa202345436bcdaf79-461732,1662235200,0.0006927437568551926747787124009114993,1443.535203463456793990725712112093,6553587633965998650575,0,2083793.8836382837
0x919fa96e88d67499339577fa202345436bcdaf79-461733,1662238800,0.0006867125747486195142071720255297165,1456.213322387555830617739600080038,6553587633965998650575,0,2120557.2402990037
0x919fa96e88d67499339577fa202345436bcdaf79-461735,1662246000,0.0006861321563796479833155886685279995,1457.445173939178969074513624484344,6553587633965998650575,0,2124146.4350386034
0x919fa96e88d67499339577fa202345436bcdaf79-461736,1662249600,0.000685596570110918939761771746717566,1458.583726342469069704241821394132,6553587633965998650575,0,2127466.486751083
0x919fa96e88d67499339577fa202345436bcdaf79-461737,1662253200,0.0006861231487949016653257531238469817,1457.46430761939428797772866146256,6553587633965998650575,0,2124202.20798448
0x919fa96e88d67499339577fa202345436bcdaf79-461739,1662260400,0.0006895544393422078698273346081466966,1450.211822222387435778452760916554,6553587633965998650575,0,2103114.329313577
0x919fa96e88d67499339577fa202345436bcdaf79-461741,1662267600,0.0006895693274871119913171843365520227,1450.180511427532917671614539283482,6553587633965998650575,0,2103023.5157242212
0x919fa96e88d67499339577fa202345436bcdaf79-461742,1662271200,0.0006827902903353133690393739146628951,1464.57853041364609731674006884516,6553587633965998650575,0,2144990.2717485954
0x919fa96e88d67499339577fa202345436bcdaf79-461743,1662274800,0.000683188958776687308089362737567843,1463.723889494045705116296369438136,6553587633965998650575,0,2142487.6246755775
0x919fa96e88d67499339577fa202345436bcdaf79-461744,1662278400,0.0006842671802765617059039786649221443,1461.417453334277841687546649249101,6553587633965998650575,0,2135740.972910046
0x919fa96e88d67499339577fa202345436bcdaf79-461745,1662282000,0.0006876538350868663544691397407789809,1454.220058081515978106277922677777,6553587633965998650575,0,2114755.977326608
0x919fa96e88d67499339577fa202345436bcdaf79-461746,1662285600,0.0006880905471528870158343639936433993,1453.297104774511227997300119830679,6553587633965998650575,0,2112072.4747459763
0x919fa96e88d67499339577fa202345436bcdaf79-461747,1662289200,0.0006879473326154031677834181305376681,1453.599647226264949608231733428373,6553587633965998650575,0,2112951.934416322
0x919fa96e88d67499339577fa202345436bcdaf79-461748,1662292800,0.0006933439591084312515377367157774736,1442.285588362083311349739978170225,6553587633965998650575,0,2080187.7183969608
0x919fa96e88d67499339577fa202345436bcdaf79-461749,1662296400,0.0006980831203373506770661163095197288,1432.494169915965196072331443959267,6554050563585662690944,0,2052039.54684323
0x919fa96e88d67499339577fa202345436bcdaf79-461752,1662307200,0.0006971309665285990271023372616835548,1434.450695799031193479305820071759,6554050563585662690944,0,2057648.7986783246
0x919fa96e88d67499339577fa202345436bcdaf79-461753,1662310800,0.0006970458710600314362605454383548274,1434.625813763521098173640931786212,6554050563585662690944,0,2058151.225516645
0x919fa96e88d67499339577fa202345436bcdaf79-461754,1662314400,0.0006944558601216227876779628826954649,1439.976328840923114531840725260339,6553587633965998650575,0,2073531.8276221824
0x919fa96e88d67499339577fa202345436bcdaf79-461756,1662321600,0.0006945399565222565418448171387204478,1439.801973391512122644828019920675,6553587633965998650575,0,2073029.7225820925
0x919fa96e88d67499339577fa202345436bcdaf79-461758,1662328800,0.0006878740131258618186372029540085089,1453.754584296278400283598785100745,6553587633965998650575,0,2113402.391362445
0x919fa96e88d67499339577fa202345436bcdaf79-461760,1662336000,0.0006913541265332130777250302829886593,1446.436727027996388998020604501575,6553587633965998650575,0,2092179.2052954624
0x919fa96e88d67499339577fa202345436bcdaf79-461762,1662343200,0.0006907557803784239652260379732800987,1447.689658785279420905815137004768,6553587633965998650575,0,2095805.348153839
0x919fa96e88d67499339577fa202345436bcdaf79-461763,1662346800,0.0006911009336672404432986687920085787,1446.966645947973758153334824734505,6553587633965998650575,0,2093712.474485929
0x919fa96e88d67499339577fa202345436bcdaf79-461764,1662350400,0.0006848147788421906976672239802365938,1460.248859831398080563656428064084,6553587633965998650575,0,2132326.7326388983
0x919fa96e88d67499339577fa202345436bcdaf79-461767,1662361200,0.0006843807416319095053610814131331899,1461.174955939722529898207653346479,6553587633965998650575,0,2135032.2518654503
0x919fa96e88d67499339577fa202345436bcdaf79-461768,1662364800,0.0006821827034191221438796652546002393,1465.882959195486947820369535206681,3311645983998106082113,0,2148812.850059718
0x919fa96e88d67499339577fa202345436bcdaf79-461771,1662375600,0.0006882117434872874131084212633999431,1453.041174410694885485832417447624,6553587633965998650575,0,2111328.654532811
0x919fa96e88d67499339577fa202345436bcdaf79-461774,1662386400,0.0006895409233646125963602936619060642,1450.240248425725615237050840702397,6553587633965998650575,0,2103196.7781539103
0x919fa96e88d67499339577fa202345436bcdaf79-461775,1662390000,0.0006887744700881060272416249587743754,1451.854044288376292493920323425724,6553587633965998650575,0,2107880.1659165146
0x919fa96e88d67499339577fa202345436bcdaf79-461776,1662393600,0.0006854506503846767844215228056929625,1458.894231756578330061794510470486,6553587633965998650575,0,2128372.379452617
0x919fa96e88d67499339577fa202345436bcdaf79-461777,1662397200,0.0006837205007044497238064770051409475,1462.58595284137557595195693791973,6553587633965998650575,0,2139157.6694489145
0x919fa96e88d67499339577fa202345436bcdaf79-461778,1662400800,0.0006811131133431517204197849750312342,1468.184917321052692354934895445069,3311645983998106082113,0,2155566.9514490264
0x919fa96e88d67499339577fa202345436bcdaf79-461779,1662404400,0.0006804575558959811353348668088049815,1469.599376677163474211675830839453,3311645983998106082113,0,2159722.3279299075
0x919fa96e88d67499339577fa202345436bcdaf79-461780,1662408000,0.0006863895920494035909582081615766287,1456.898547972190085406152997673131,6553587633965998650575,0,2122553.379083476
0x919fa96e88d67499339577fa202345436bcdaf79-461781,1662411600,0.000688305581146909733910518809492685,1452.843079281327532645767388259112,6553587633965998650575,0,2110753.0130156497
0x919fa96e88d67499339577fa202345436bcdaf79-461782,1662415200,0.0006952648763360982847372814527301065,1438.300759948917053656598894332363,6554050563585662690944,0,2068709.076069632
0x919fa96e88d67499339577fa202345436bcdaf79-461783,1662418800,0.0007076752695568782032318104931204157,1413.077498986456655922960484655312,6553463931939717953998,0,1996788.0181418196
0x919fa96e88d67499339577fa202345436bcdaf79-461784,1662422400,0.0007134973188376702552478818570852632,1401.546962543685130073800452020526,6553735684378598031298,0,1964333.88821543
0x919fa96e88d67499339577fa202345436bcdaf79-461785,1662426000,0.000712692823646366333066518773369514,1403.129043567013197339940123145537,6553735684378598031298,0,1968771.1129012813
0x919fa96e88d67499339577fa202345436bcdaf79-461787,1662433200,0.0007185294400311149588673758532528439,1391.731422941690926429868788538866,6553735684378598031298,0,1936916.353603304
0x919fa96e88d67499339577fa202345436bcdaf79-461788,1662436800,0.0007110471104102710119226254160212114,1406.37657527783842524370129362092,6553463931939717953998,0,1977895.0714902214
0x919fa96e88d67499339577fa202345436bcdaf79-461789,1662440400,0.0007180452947110188240349264810375927,1392.669804211244581377020451114504,6553735684378598031298,0,1939529.1835617865
0x919fa96e88d67499339577fa202345436bcdaf79-461790,1662444000,0.0007100855046222007448536139742412771,1408.281106276134383263959272870764,6553463931939717953998,0,1983255.6742943327
0x919fa96e88d67499339577fa202345436bcdaf79-461791,1662447600,0.0007096770351073780190544532941302014,1409.091672028945571828182985468676,6553463931939717953998,0,1985539.3401813298
0x919fa96e88d67499339577fa202345436bcdaf79-461792,1662451200,0.0006983114243435427464499594044394514,1432.025834233005347368195207442367,6554050563585662690944,0,2050697.9899107346
0x919fa96e88d67499339577fa202345436bcdaf79-461794,1662458400,0.0006973993478016867246684979532803614,1433.898673912097122461039908605938,6554050563585662690944,0,2056065.4070468706
0x919fa96e88d67499339577fa202345436bcdaf79-461795,1662462000,0.0007075491501190913709484201195787007,1413.329377657629391277023663272599,6554050563585662690944,0,1997499.9297501023
0x919fa96e88d67499339577fa202345436bcdaf79-461796,1662465600,0.0006971659551012886474946264984331676,1434.378705217631748746842526520519,6554050563585662690944,0,2057442.2699818097
0x919fa96e88d67499339577fa202345436bcdaf79-461797,1662469200,0.0006979937627457092228848990641013829,1432.677558702364350149343483724173,6554050563585662690944,0,2052564.9872093669
0x919fa96e88d67499339577fa202345436bcdaf79-461798,1662472800,0.0007007248252180590231244388271112904,1427.093723543773886899221387445738,6554050563585662690944,0,2036596.4957780333
0x919fa96e88d67499339577fa202345436bcdaf79-461801,1662483600,0.0006850209684614088936730872506014701,1459.809328532015085337344822810158,6553587633965998650575,0,2131043.275669093
0x919fa96e88d67499339577fa202345436bcdaf79-461802,1662487200,0.0006617891300787098409312243658027087,1511.055341572420620487613437229086,3308125898316034021596,0,2283288.245294545
0x919fa96e88d67499339577fa202345436bcdaf79-461804,1662494400,0.0006689544436547865228023194138186423,1494.870105857386765789829105826178,3311645983998106082113,0,2234636.6333860746
0x919fa96e88d67499339577fa202345436bcdaf79-461805,1662498000,0.0006601986624083437096926434142475708,1514.695586252920314543759533202153,3308125898316034021596,0,2294302.719014078
0x919fa96e88d67499339577fa202345436bcdaf79-461806,1662501600,0.0006570401754014402774423302068765337,1521.976946674557841559893797282338,3308125898316034021596,0,2316413.8262088103
0x919fa96e88d67499339577fa202345436bcdaf79-461808,1662508800,0.0006733731357098284414726397354272393,1485.060729287724935800226806197379,3311645983998106082113,0,2205405.369672589
0x919fa96e88d67499339577fa202345436bcdaf79-461809,1662512400,0.0006743891181974619059968154212205224,1482.823451648872624573750813248261,3311645983998106082113,0,2198765.3887598766
0x919fa96e88d67499339577fa202345436bcdaf79-461812,1662523200,0.0006750395481345033698440677006291632,1481.394686820256377858291367405469,3311645983998106082113,0,2194530.218139285
0x919fa96e88d67499339577fa202345436bcdaf79-461813,1662526800,0.0006803668981192951673647920184509255,1469.795198391119457160838703693773,3311645983998106082113,0,2160297.9252135903
0x919fa96e88d67499339577fa202345436bcdaf79-461814,1662530400,0.0006770983268686384608747125782278451,1476.890372222122758862490414079742,3311645983998106082113,0,2181205.1715624
0x919fa96e88d67499339577fa202345436bcdaf79-461815,1662534000,0.0006841662810315598145601627418907241,1461.632979766611933047819447270971,6553587633965998650575,0,2136370.967541425
0x919fa96e88d67499339577fa202345436bcdaf79-461816,1662537600,0.0006816906845976453497552849979982336,1466.940978649621014542993499266909,3311645983998106082113,0,2151915.834841508
0x919fa96e88d67499339577fa202345436bcdaf79-461818,1662544800,0.0006817064054986572324144555140265954,1466.90714937395393942969604201595,3311645983998106082113,0,2151816.5848844196
0x919fa96e88d67499339577fa202345436bcdaf79-461819,1662548400,0.0006860252672872624872716316770069678,1457.672257399909210213459917498645,6553587633965998650575,0,2124808.4099933472
0x919fa96e88d67499339577fa202345436bcdaf79-461820,1662552000,0.0006831680838751892986966217070461837,1463.768615078765868391848882054666,6553587633965998650575,0,2142618.558489608
0x919fa96e88d67499339577fa202345436bcdaf79-461821,1662555600,0.0006850381261822343875857337972517965,1459.772765602215845204135783366012,6553587633965998650575,0,2130936.527193942
0x919fa96e88d67499339577fa202345436bcdaf79-461825,1662570000,0.0006985623311730730808548324649357703,1431.51148491034781694733277597797,6554050563585662690944,0,2049225.131430229
