id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460809,1658912400,236.4714332839372563630904691458903,0.004228840609255641461821450712199833,9162674794792484159667,0,1.7883092898489626e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460810,1658916000,236.3900349190270552573734035247835,0.004230296765016087019905723445770328,9162674794792484159667,0,1.789541072010557e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460811,1658919600,236.8513977886826182920068332763876,0.004222056569377707197083671363056622,9162674794792484159667,0,1.7825761675025456e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460812,1658923200,246.5135312850564641594114315453633,0.004056572451772019769135486071016848,8831326125725975378515,0,1.6455780056475655e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460813,1658926800,246.759262900692615951699098820028,0.00405253277321729733192717489430836,8831326125725975378515,0,1.642302187800028e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460814,1658930400,244.7178232811528476867415579770442,0.004086339060196339424824958250427211,8831326125725975378515,0,1.6698166914886303e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460815,1658934000,244.7576542436891217502843092270575,0.004085674064372122456669906300521281,8831326125725975378515,0,1.6692732560283016e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460816,1658937600,244.7088464749953243317057955482163,0.004086488961902655738743144204963951,8831326125725975378515,0,1.6699392035752247e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460818,1658944800,247.1193363399885850795871000842519,0.00404662789569891328697054894233962,8831326125725975378515,0,1.6375197326248615e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460819,1658948400,243.7776730601616945770282131406232,0.004102098389269680203977655133344089,8831326125725975378515,0,1.6827211195248905e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460822,1658959200,244.7933462230047948587187288720699,0.004085078354576712798214000119317792,8831326125725975378515,0,1.6687865163031183e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460823,1658962800,245.019241056726758079172286281323,0.004081312127517693168826328487118566,8831326125725975378515,0,1.6657108682223e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460824,1658966400,244.8261702910022362929793528115571,0.004084530664395037681036285038158987,8831326125725975378515,0,1.6683390748383366e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460825,1658970000,241.3767502569237059778866530142309,0.004142901082791074535180035839702023,9162674794792484159667,0,1.7163629381791457e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460826,1658973600,243.5719900032093150490385269899026,0.00410556238419213948556090407637168,9162674794792484159667,0,1.6855642490493442e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460827,1658977200,237.331913339548073396899914094759,0.004213508355993032237012418966025737,9162674794792484159667,0,1.7753652666023105e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460828,1658980800,241.0012091816466764953283095505259,0.00414935677458067495546897950884364,9162674794792484159667,0,1.721716164275854e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460830,1658988000,239.4892590228828933923153876001229,0.004175552607578326821023654420128673,9162674794792484159667,0,1.7435239578654165e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460831,1658991600,240.0682734417333356785635300604267,0.00416548170094916238070205082334128,9162674794792484159667,0,1.7351237800942326e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460832,1658995200,240.3123186501531972062795857312115,0.004161251514766500747144745165129426,9162674794792484159667,0,1.7316014169146496e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460833,1658998800,240.9682144174155788602165462577935,0.004149924928554090058206397731859369,9162674794792484159667,0,1.722187691263467e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460834,1659002400,241.805968533502894917680589250319,0.004135547216078941393841569815205262,9162674794792484159667,0,1.7102750776418282e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460835,1659006000,240.5671299478954677347841703345675,0.004156843872297060723406256334145062,9162674794792484159667,0,1.7279350978653623e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460836,1659009600,241.0686007612373027541468479562527,0.004148196807225154380016973701060008,9162674794792484159667,0,1.7207536751472966e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460837,1659013200,240.7596937785095715125415786080069,0.004153519155577447849305355081941205,9162674794792484159667,0,1.7251721375748796e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460838,1659016800,240.3820336962915091345169943468376,0.004160044678145293051029308308574488,9162674794792484159667,0,1.7305971724164978e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460840,1659024000,244.1008281042648734914468781903629,0.004096667789971042011959844866159407,8831326125725975378515,0,1.678268698138622e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460842,1659031200,247.2491852090482886566004738409835,0.004044502711523613837954645871794984,8831326125725975378515,0,1.6358002183521865e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460843,1659034800,253.6970564374325249298064074896291,0.003941709115756424973870538183038957,8831326125725975378515,0,1.5537070753237298e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460844,1659038400,252.402971326600700239873038078756,0.003961918493843856717587105104232763,8831326125725975378515,0,1.5696798151861972e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460845,1659042000,247.0060061879431978061546555529807,0.00404848455077288633726149254977053,8831326125725975378515,0,1.639022715784674e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460846,1659045600,240.8851580029873722184097448310258,0.004151355809093054853081406948163364,9162674794792484159667,0,1.723375505369065e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460847,1659049200,238.1085476059927937091623930578815,0.004199765233353729773158293955026007,9162674794792484159667,0,1.7638028015286708e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460848,1659052800,245.2098532851393100436264884068342,0.004078139547015519410234984841350013,8831326125725975378515,0,1.6631222164931946e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460850,1659060000,244.1062250488043217274622496863739,0.004096577216742708333360597461140943,8831326125725975378515,0,1.6781944892735436e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460852,1659067200,244.0531535745179426495097007589202,0.004097468052977504798437378606405376,8831326125725975378515,0,1.6789244445171266e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460853,1659070800,243.9934325302932380639129891017222,0.004098470969606298904048083714656378,8831326125725975378515,0,1.6797464288705594e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460854,1659074400,245.7513607893803560453372864357267,0.0040691534597728785432616490114997,8831326125725975378515,0,1.6558009879181586e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460855,1659078000,247.0432667469495593303871906199017,0.004047873933857571122299388579151168,8831326125725975378515,0,1.6385283384403566e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460856,1659081600,250.9764013213282074455149863442664,0.003984438356495866578427943069670112,8831326125725975378515,0,1.5875749016715482e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460857,1659085200,247.3964440214357095199090286209872,0.004042095285384760096271628286312987,8831326125725975378515,0,1.6338534296129704e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460859,1659092400,244.0312789845865975629134755272302,0.004097835343735429855587942766394204,8831326125725975378515,0,1.679225450436727e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460860,1659096000,247.2793548004451625264330505945363,0.004044009257493419174118678121360113,8831326125725975378515,0,1.6354010874692476e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460861,1659099600,247.6321845300270357411339106668948,0.004038247297692208518479788412195114,8831326125725975378515,0,1.6307441237318423e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460862,1659103200,247.0240166104226617945755317995981,0.004048189377379782639479505694095314,8831326125725975378515,0,1.6387837235130512e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460863,1659106800,249.7141151362485790131841948514674,0.004004579394538357384998726604877752,8831326125725975378515,0,1.6036656127161195e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460864,1659110400,247.5861741528854888878547415144099,0.00403899774864850027764849822542989,8831326125725975378515,0,1.6313502813587653e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460865,1659114000,246.4739861133797817247118678613619,0.004057223302827556444504439878024879,8831326125725975378515,0,1.6461060929006947e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460866,1659117600,248.0781189831956568100398203332745,0.004030988319722539137437342782921483,8831326125725975378515,0,1.624886683373954e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460868,1659124800,245.7995841106345164149898564262587,0.004068355134197051761990240051235383,8831326125725975378515,0,1.655151349794751e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460869,1659128400,247.2246796458662702464895445619149,0.004044903613314159424036445265925824,8831326125725975378515,0,1.6361245241001943e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460870,1659132000,248.0774466938929199575388344187975,0.004030999243691496906366395592505986,8831326125725975378515,0,1.624895490264142e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460871,1659135600,248.6905677633528199602323089448314,0.004021061228794060257891877433167406,8831326125725975378515,0,1.6168933405710798e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460874,1659146400,247.8338533284708086122785849109503,0.004034961271713888934942681051331796,8831326125725975378515,0,1.6280912464230967e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460875,1659150000,250.2389534260658727307996022880157,0.003996180396012781878859210706339336,8831326125725975378515,0,1.5969457757476875e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460878,1659160800,250.2152698843428153157532422571999,0.003996558645130773678686008613614327,8831326125725975378515,0,1.5972481003969526e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460879,1659164400,250.1400858647727842612892835090897,0.003997759881399440863523029079308031,8831326125725975378515,0,1.5982084069326872e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460881,1659171600,249.110966712139631587871594246325,0.004014275297464325470808304780491595,8831326125725975378515,0,1.61144061638323e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460882,1659175200,244.4432723142661903532388376470916,0.004090928707231342493941521304805564,8831326125725975378515,0,1.6735697687649503e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460883,1659178800,244.7113911588553338216054788433547,0.004086446467671160359813316903203565,8831326125725975378515,0,1.6699044733142104e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460885,1659186000,244.9395388521834180024498993778838,0.00408264016779864158693423361924618,8831326125725975378515,0,1.666795073972292e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460886,1659189600,243.7055654944543610468792987233645,0.004103312117518118343980620605821417,8831326125725975378515,0,1.6837170333771022e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460887,1659193200,245.1069116789821613976238058838789,0.004079852310773289700705590364533058,8831326125725975378515,0,1.6645194877722152e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460888,1659196800,245.0005571502309848838656487951428,0.004081623371112636699159605277162092,8831326125725975378515,0,1.6659649343612884e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460890,1659204000,245.106628203140800270585542599806,0.004079857029289369433455645817102819,8831326125725975378515,0,1.664523337944188e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460892,1659211200,245.1523274215523648337087125659458,0.004079096496932077766218329966451111,8831326125725975378515,0,1.6639028231283547e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460893,1659214800,244.2666627645675300909511517263286,0.004093886528280913293847865665739205,8831326125725975378515,0,1.675990690643995e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460895,1659222000,244.2516203201281281793523798440798,0.004094138653775770479065927807613476,8831326125725975378515,0,1.6761971316340877e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460896,1659225600,245.098282787195114947208219350897,0.004079995945415264570335451534494847,8831326125725975378515,0,1.6646366914604998e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460897,1659229200,246.829515546057513202938726751256,0.004051379340868995638885873180927481,8831326125725975378515,0,1.6413674563620098e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460899,1659236400,246.829515546057513202938726751256,0.004051379340868995638885873180927481,8831326125725975378515,0,1.6413674563620098e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460903,1659250800,250.9157312975520827848142449804242,0.003985401771458224762194431579000761,8834877682605062682715,0,1.5883427279942358e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460904,1659254400,251.1839356550628705423090722777851,0.003981146315715210315415500051994485,8834877682605062682715,0,1.5849525987132793e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460905,1659258000,251.5336896445386910269025967689233,0.00397561058883673095192620488679178,8834877682605062682715,0,1.5805479554070738e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460906,1659261600,252.8241424263885183978345223624389,0.003955318469204960727698646449202165,8834877682605062682715,0,1.5644544192833874e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460907,1659265200,252.1187641714436908173902723660795,0.003966384665125473857270656011844614,8834877682605062682715,0,1.5732207311742515e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460908,1659268800,253.3994864714649842004871598014313,0.003946337910643748737945591145527351,8834877682605062682715,0,1.557358290498407e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460910,1659276000,253.2193402669018159963068062340005,0.003949145428409875460238902789200975,8834877682605062682715,0,1.559574961473062e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460911,1659279600,254.9318966117130562394730795405998,0.003922616248852926688936400204696031,8834877682605062682715,0,1.5386918235765003e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460912,1659283200,248.8687556631627546915300940349441,0.004018182183357212657862189188602243,8834877682605062682715,0,1.6145788058649338e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460914,1659290400,248.6404841937060826665264380124846,0.004021871189813719502057527394122486,8834877682605062682715,0,1.6175447867453624e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460915,1659294000,250.4014721054315728950858532959776,0.003993586745284587895520355851536511,8838441203776851738622,0,1.5948735092112747e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460916,1659297600,248.1688275456292957916775800283305,0.004029514947102436024450641003297128,8838441203776851738622,0,1.6236990708921948e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460917,1659301200,248.6663408365259143578577714395207,0.004021452990525176668678941597337772,8838441203776851738622,0,1.617208415500389e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460918,1659304800,249.7632732346431845431808974864117,0.004003791218176972233707610215236381,8838441203776851738622,0,1.6030344118751046e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460923,1659322800,249.6662017631632142011066014070135,0.004005347912284153405560624922759029,8838441203776851738622,0,1.6042811898439026e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-460926,1659333600,249.01923487056502654083589707846,0.004015754046147395073242510521238613,8838441203776851738622,0,1.6126280559149173e-05
