id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456339,1642820400,0.327902512426443679467796531910947,3.049686910295704879347565575533715,2223803905107598485238307409,0,9.300590250828963
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456340,1642824000,0.3278646348718075400649333302072169,3.050039234609710292124329595562684,2160160385204089299965114535,0,9.302739332658588
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456341,1642827600,0.3278697772127009943775632911645846,3.049991397503112331418318251848875,2235367218723942643579159059,0,9.30244752484299
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456342,1642831200,0.3278720483330971909862272989257288,3.049970270671147514984069050117819,2242712717123188737571104848,0,9.302318651977833
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456343,1642834800,0.3278444193381676333884141237340545,3.050227306045773652830682372851464,2297398618021051286824429821,0,9.303886618547256
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456344,1642838400,0.3278340840565555925932716634616645,3.050323467365544421860597256383102,2297398618021051286824429821,0,9.304473255560957
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456345,1642842000,0.3277926241336006498557300842088249,3.050709278901965950941567353409641,2271833069047584435798728835,0,9.306827104378552
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456346,1642845600,0.3277376087259771349907932215347287,3.051221383738429681865900325630651,2129135948350004860283813352,0,9.309951932582658
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456347,1642849200,0.3274913510627738153121023926015218,3.053515754705592716436398866799438,735160500005164771246972600,0,9.323958464235265
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456348,1642852800,0.3274181197522962237115734990753666,3.054198713121120342317505525034783,735160500005164771246972600,0,9.328129779230707
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456349,1642856400,0.3274092002180960206417071878067502,3.054281917960378840224771316479193,755505273017531373203354161,0,9.32863803437973
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456350,1642860000,0.3274233015032214310707408219055076,3.054150377840965191898867630559915,1031499958507496051038760347,0,9.327834530466111
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456351,1642863600,0.3273145955450712123474538640101948,3.055164705792351452866349546805438,1138131362423175710182026438,0,9.334031379519267
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456352,1642867200,0.3272936065814886784518277546173093,3.055360630000643474431889616273027,1451632235666256742317426572,0,9.335228579357928
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456353,1642870800,0.327898962396384399851720684001717,3.04971992802813019155802272961063,2041223617305607788430598679,0,9.300791639411905
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456354,1642874400,0.3279035830944966453826939800385172,3.049676952483363862752926020567496,2041223617305607788430598679,0,9.300529514508218
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456356,1642881600,0.3277018109531314836944479221414166,3.051554695689557361073631748032844,2041223617305607788430598679,0,9.311986060784987
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456357,1642885200,0.3275547445966090542630111540439146,3.052924790424031923192102456925058,1522918511872192950240062121,0,9.320349775985619
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456358,1642888800,0.327428542794393458559057505427706,3.054101488726788379920649074111494,1522918511872192950240062121,0,9.327535903443184
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456359,1642892400,0.3274277961262893584635548926167608,3.054108453316219380325837600405039,1540375057819534778751909997,0,9.32757844461759
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456360,1642896000,0.327422487122734549738844136809186,3.054157974266285797887568713371535,1540375057819534778751909997,0,9.327880931774343
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456363,1642906800,0.3274109972645538522559314859069476,3.054265154056454578046164089849957,1573375134267958020290921673,0,9.328535631283499
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456365,1642914000,0.3274029966319243738144396995738422,3.05433979006682101572918080601089,1573375134267958020290921673,0,9.328991553185434
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456366,1642917600,0.3273983541279703421076731386808708,3.054383100561127285610290924626008,1573375134267958020290921673,0,9.329256124993405
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456367,1642921200,0.3273967244263822546048858340316803,3.054398304540331211282226752886218,1573375134267958020290921673,0,9.32934900277885
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456368,1642924800,0.3273930812342309883867188927938127,3.054432293529615871528590405622953,1573375134267958020290921673,0,9.329556635756589
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456369,1642928400,0.3273853875588508648468667231732031,3.054504073796634535433535320516229,1573375134267958020290921673,0,9.329995136840235
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456370,1642932000,0.3273770578618149182955796954462146,3.054581791806857872348725265638592,1573375134267958020290921673,0,9.330469922837995
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456371,1642935600,0.327381320120414637703242816882732,3.054542023448950688136587567061592,1667449154064319499678925027,0,9.33022697301561
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456372,1642939200,0.3273975677882955294955022492112165,3.054390436542974290152125105544409,1667449154064319499678925027,0,9.329300938845181
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456374,1642946400,0.3274129801345139447898838542756902,3.054246656895402356435852092094021,1717632852060772334150327532,0,9.328422641156743
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456376,1642953600,0.3274214605164892477725279161552141,3.054167550357130834810831338855441,1717632852060772334150327532,0,9.327939425654478
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456379,1642964400,0.3274262207821285559310650553051412,3.054123147533154409516301992633541,1717632852060772334150327532,0,9.327668200297822
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456380,1642968000,0.3274253449114934919266221316531296,3.054131317385679163289426472688879,1717632852060772334150327532,0,9.327718103835984
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456382,1642975200,0.3274212011329296446163369137764981,3.054169969873179566361891824210075,1717632852060772334150327532,0,9.327954204875137
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456383,1642978800,0.3274068090611613185827359250229426,3.054304224360815679570280433593655,1717632852060772334150327532,0,9.328774294948325
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456385,1642986000,0.3273724702020399668553187209032785,3.054624597428255795547358970399316,1717632852060772334150327532,0,9.330731431213733
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456387,1642993200,0.3273762186509570441013766461770157,3.054589622058598553062866160253891,1717632852060772334150327532,0,9.33051775918809
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456388,1642996800,0.3273762186509570441013766461770157,3.054589622058598553062866160253891,1717632852060772334150327532,0,9.33051775918809
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456389,1643000400,0.3273762186509570441013766461770157,3.054589622058598553062866160253891,1717986443225766940499064760,0,9.33051775918809
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456391,1643007600,0.3273793248614596864178604574874827,3.054560639781329468166525694605056,1710504233625531139556980217,0,9.330340702101324
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456392,1643011200,0.3273812282689737287031956550473043,3.054542880443982609666252521439663,1710504233625531139556980217,0,9.330232208471022
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456393,1643014800,0.3273912174001402664930665081012873,3.054449682374318826351037126923587,1710504233625531139556980217,0,9.329662862156576
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456394,1643018400,0.3274024113383730565023879332919624,3.054345250275178523504632359626396,1710504233625531139556980217,0,9.329024907878543
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456395,1643022000,0.3273401478382824573083769435567447,3.054926218503558448811502947830268,1621344722015036280972942347,0,9.332574200500451
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456396,1643025600,0.327255709491608871290398189862645,3.055714448965605879646418730495915,908509769981399697473668404,0,9.337390793617176
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456397,1643029200,0.3272501095493518683545418887034539,3.055766738709654128286894731064454,908509769981399697473668404,0,9.337710361404236
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456398,1643032800,0.3271575012783480975302984626902653,3.056631732705380862872887228390855,1119007486414458447565242933,0,9.342997549381499
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456399,1643036400,0.3271423601966237576163997717415091,3.056773202342141710949241159651395,1365357141713721613256380539,0,9.343862410557033
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456400,1643040000,0.3271450144673775869283837222315331,3.056748401402640079072822448691282,1383642961927611244149449361,0,9.343710789477596
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456401,1643043600,0.3271181752261578248166922815599797,3.056999200086133124343066136813932,1383642961927611244149449361,0,9.345244109327258
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456402,1643047200,0.3271118078745278115411944277518622,3.057058705699721625613673084590626,1383642961927611244149449361,0,9.345607930094458
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456404,1643054400,0.3269530967748878458746070236516786,3.058542677418085844276410792254367,1383642961927611244149449361,0,9.354683309587793
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456406,1643061600,0.326695573293314728438977019565065,3.060953627009133723797090412600982,624879810322363553980158723,0,9.36943710670037
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456407,1643065200,0.326695573293314728438977019565065,3.060953627009133723797090412600982,624879810322363553980158723,0,9.36943710670037
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456408,1643068800,0.3267063364638927194994982594109539,3.060852785481615750957823193590318,831670172766306611301289617,0,9.368819774390566
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456409,1643072400,0.3267131800992759483182302522218301,3.060788670038157940797696388586521,831670172766306611301289617,0,9.368427282633956
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456410,1643076000,0.3266893771543389595399586196278044,3.061011682444656416825679369418415,831670172766306611301289617,0,9.369792520062667
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456411,1643079600,0.3266842349778984152844165323328488,3.061059864329401367993618365018435,831670172766306611301289617,0,9.370087493008334
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456412,1643083200,0.3266842349778984152844165323328488,3.061059864329401367993618365018435,831670172766306611301289617,0,9.370087493008334
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456413,1643086800,0.3265791143243490483354231284181076,3.062045171103099271659582831554745,382613147163959804183266769,0,9.376120629875809
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456414,1643090400,0.3266121455040932098180654660216609,3.061735498098516591137801370939772,565055970253085682740520935,0,9.374224260316572
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456415,1643094000,0.3266558698467310490369036116798092,3.061325671169497655672147802173458,943662264774760492930561239,0,9.371714864961376
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456416,1643097600,0.326608921178949745667637650191437,3.061765723943890076432879808398506,717455129404081714766252203,0,9.374409348317654
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456417,1643101200,0.3265215424682497722582779544324253,3.062585066947727571003948102734172,728676031466543511328237999,0,9.379427292291217
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456418,1643104800,0.3266254448472433252078153888669387,3.061610832149594132897102541103219,954883166837222289492547035,0,9.37346088753573
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456419,1643108400,0.3266254448472433252078153888669387,3.061610832149594132897102541103219,979616400474998278616871784,0,9.37346088753573
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456421,1643115600,0.3266336151637267966033147077756944,3.061534249923250564914252006070085,1043176920524191951067139742,0,9.37299196345312
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456422,1643119200,0.3266343993315245822321239053851518,3.061526899942429436233924267822505,1043176920524191951067139742,0,9.372946959071102
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456423,1643122800,0.3266603778158125918956653928709615,3.061283424351666731384531059117056,1043176920524191951067139742,0,9.371456204210267
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456424,1643126400,0.3267782313625191548763503037793491,3.060179363326764454627130929295581,1050463819376465803149920850,0,9.364697735731001
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456425,1643130000,0.3267619365084276669210175743467673,3.06033196731960407362712497689785,1050463819376465803149920850,0,9.365631750198279
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456426,1643133600,0.3267548214236404422795273042182153,3.060398606034618785281350931694025,1050463819376465803149920850,0,9.366039627818639
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456427,1643137200,0.3267459654410891284750615222125075,3.060481553766256482265174374158863,1051094137569750818126684074,0,9.36654734094352
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456428,1643140800,0.3267535554412000089910711323121322,3.060410463322264010458429285590896,1051094137569750818126684074,0,9.366112204012396
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456429,1643144400,0.3267073309528708751806313730446927,3.06084346832197308076657591504185,1051094137569750818126684074,0,9.368762737569286
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456430,1643148000,0.326818320927506344550338421275887,3.059803982720468035409923853852578,1051094137569750818126684074,0,9.362400412672038
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456431,1643151600,0.3269983344211802641592346657531723,3.058119552107505230325854033240721,1529515324220995134328472470,0,9.352095194982208
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456432,1643155200,0.3270041024020550248160599315457304,3.058065610352769688315646027739881,1529515324220995134328472470,0,9.351765277222258
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456433,1643158800,0.3270159843956754182561002280966787,3.057954496774819959505406367276101,1555849350819514510699974474,0,9.351085704345342
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456434,1643162400,0.3270106681647108905999589394707912,3.058004210114372791940958002171924,1555849350819514510699974474,0,9.351389749077228
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456435,1643166000,0.3270224426556908965710357439679391,3.057894106224571192793933394510071,1555849350819514510699974474,0,9.350716364882969
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456436,1643169600,0.3270235015981021771257568550559786,3.057884204386500039206575176598585,1555849350819514510699974474,0,9.350655807436459
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456437,1643173200,0.3270653956299114087756467110373263,3.057492517892486243411183204715651,1440570311167263574297851507,0,9.348260496968535
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456438,1643176800,0.3270717586347733910191964280349283,3.057433036022703201142031170960642,1569806220873419782759820354,0,9.347896769763004
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456443,1643194800,0.3270680175703238264235989984535584,3.057468007506992488326594576566493,1584045898205341977788667030,0,9.348110616928778
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456444,1643198400,0.3270658504917589659238683688917874,3.057488265731358783314079839600492,1646893649815418508214159162,0,9.348234495084952
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456445,1643202000,0.3270418355655743533835602218750657,3.057712779377708885380989751479219,1695880018579405655779222777,0,9.349607441169754
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456446,1643205600,0.327042489626531227654541799291027,3.057706664176749492283454869540228,1695880018579405655779222777,0,9.349570044150907
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456447,1643209200,0.3270473095741334878926022697727206,3.057661600403182282613567278945821,1731454525475280549230816055,0,9.34929446258015
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456450,1643220000,0.3270471369856445821546176742657847,3.057663213984637428785087151013055,1731454525475280549230816055,0,9.349304330154862
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456451,1643223600,0.3270434724152702966713360098740229,3.057697475552207512633793222865642,1731454525475280549230816055,0,9.349513851998342
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-456452,1643227200,0.3270504652449414780029501861824588,3.057632097392245184165944955581219,1731454525475280549230816055,0,9.3491140430033
