id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459825,1655370000,10088.5533305881963475009928953273,0.00009912223955520257538624830786583444,710641096313645169,0,9.825218374438965e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459826,1655373600,10050.78263363553888806103718362428,0.00009949473950948265661136608209014047,710641096313645169,0,9.899203190059809e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459828,1655380800,10010.15230656628012499500575316058,0.00009989857989913279743936550551834935,710641096313645169,0,9.979726265863419e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459829,1655384400,10004.92692499985442134125110829932,0.00009995075501263739122181101575765487,710641096313645169,0,9.990153427596259e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459832,1655395200,10002.11136069353916886607239060832,0.00009997889084996757355996501514630637,710641096313645169,0,9.99577861558973e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459833,1655398800,9916.087530671140259323480375886193,0.0001008462255811005369384537880512647,710641096313645169,0,1.0169961213954216e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459834,1655402400,9973.875572397207884953608953566113,0.0001002619285493704343777765656150655,710641096313645169,0,1.0052454316439062e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459838,1655416800,9762.837312021242628430208883477854,0.0001024292393737498074706824031083846,710641096313645169,0,1.0491749078684939e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459840,1655424000,9512.493821195159167232149030707952,0.00010512490402588866094517571176484,427220165896833496,0,1.1051245446452302e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459845,1655442000,9526.171891123893462161775046919591,0.0001049739613592066362694159679356332,427220165896833496,0,1.1019532563444209e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459846,1655445600,9520.518197741982021049102321164759,0.0001050362994145816403691760173946308,427220165896833496,0,1.1032624194709645e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459847,1655449200,9518.062236186452263042226832625565,0.000105063402107009577544249270593691,427220165896833496,0,1.1038318462299185e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459848,1655452800,9542.23768599542881077083806174538,0.0001047972218788513468110124268286472,427220165896833496,0,1.09824577135252e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459849,1655456400,9542.23768599542881077083806174538,0.0001047972218788513468110124268286472,427220165896833496,0,1.09824577135252e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459851,1655463600,9540.023707353900852717555536269376,0.0001048215424484902243591783000357911,847468128350521582,0,1.0987555761280638e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459852,1655467200,9536.043877922494472818136104573946,0.0001048652892962420196122742616910585,847468128350521582,0,1.0996728899184531e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459853,1655470800,9555.044778399706270101610374119938,0.0001046567570526322067224080961529137,847468128350521582,0,1.0953036796773682e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459857,1655485200,9543.054076378399555278056742410051,0.0001047882566730148087946943259624835,847468128350521582,0,1.0980578736569632e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459858,1655488800,9538.648545192072357421767203198254,0.0001048366542977460940369326780196366,847468128350521582,0,1.0990724084345124e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459860,1655496000,9528.630545615119026485084326993421,0.0001049468751267913893432790629611963,847468128350521582,0,1.1013846598878346e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459865,1655514000,9461.996378646646212864960899935678,0.0001056859419494969696642692671512598,847468128350521582,0,1.1169518325752442e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459866,1655517600,9464.454847438599653189689445704524,0.0001056584891702065323713832766430339,847468128350521582,0,1.1163716333730652e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459868,1655524800,9486.221836206973790621389159731831,0.0001054160462686212940584097578424916,847468128350521582,0,1.1112542810908105e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459869,1655528400,9534.352981453727369564874074728338,0.0001048838869239690581449690327581534,847468128350521582,0,1.1000629736279928e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459870,1655532000,9293.940302839417189155060352774505,0.0001075969898036129259029434153662657,847468128350521582,0,1.1577112214798783e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459871,1655535600,9273.042122710754382807421161254021,0.0001078394756291340633745197262406649,847468128350521582,0,1.16293525039666e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459873,1655542800,9240.829815910068855945747014294939,0.0001082153897346194708671292333008912,847468128350521582,0,1.1710570575415585e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459874,1655546400,9271.322356090552391814195048300706,0.0001078594791112053386342904058431666,847468128350521582,0,1.1633667234140541e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459877,1655557200,9258.70368337124265808305773156813,0.0001080064806260096170573389666341067,847468128350521582,0,1.1665399857216591e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459878,1655560800,9269.088982335854956151522711542082,0.0001078854676986815586249027105594283,847468128350521582,0,1.163927414056326e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459879,1655564400,9266.698836058056071192314822313143,0.0001079132944419059329074847984773745,847468128350521582,0,1.1645279117305486e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459880,1655568000,9255.343341801192309889034808988333,0.000108045694586343560302157160093371,847468128350521582,0,1.167387211864543e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459881,1655571600,9256.277732990511809124361874809021,0.0001080347877242141362923964449181318,847468128350521582,0,1.167151535861601e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459882,1655575200,8950.004658120567748488719504690953,0.0001117317854234494131586037410342945,494156302113310879,0,1.2483991873911743e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459883,1655578800,8941.243994251465816537967579952048,0.0001118412606392268581313833190296903,494156302113310879,0,1.2508467581371474e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459884,1655582400,8891.324757076367634564496042542111,0.0001124691794891561843331512682049279,494156302113310879,0,1.264931633496403e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459885,1655586000,9045.845827619558936850104420547656,0.000110547981809143098710851223384706,494156302113310879,0,1.2220856282074632e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459886,1655589600,9091.410060012179352657034092687949,0.0001099939386078753492097526759776857,494156302113310879,0,1.209866653047305e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459887,1655593200,9234.689085790688491142154062031529,0.000108287349006550602174845897231777,847468128350521582,0,1.1726149954866495e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459889,1655600400,9229.563089488301803760029742876349,0.0001083474905912844478429896512533625,847468128350521582,0,1.1739178717428471e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459890,1655604000,9186.427025327106991193787219307241,0.0001088562503400926280670710083514846,494156302113310879,0,1.1849683238104917e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459891,1655607600,9212.724088236458709694761700515927,0.0001085455279483382987555503606872178,847468128350521582,0,1.178213163758349e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459892,1655611200,9308.714541074551240293082232067922,0.0001074262182589783254788495730790367,847468128350521582,0,1.1540392369425648e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459893,1655614800,9311.950683369170832208246321980445,0.0001073888848859526499703152792995492,847468128350521582,0,1.153237259704839e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459894,1655618400,9305.553140722844913735170070273797,0.0001074627144542125653199587772598192,847468128350521582,0,1.1548234997867627e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459896,1655625600,9301.30260116023532339593029366862,0.0001075118231155344827872454977807861,847468128350521582,0,1.1558792109625973e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459897,1655629200,9374.179309565379037391568552309702,0.0001066760051175470450896901241421448,847468128350521582,0,1.1379770067838923e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459898,1655632800,9495.618813424447379199448659709726,0.0001053117252965386821703403898126309,847468128350521582,0,1.1090559484933625e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459899,1655636400,9497.895637542683562137116072906085,0.0001052864800964187260985374537019055,847468128350521582,0,1.1085242891093575e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459900,1655640000,9509.74555673364984526853167938854,0.0001051552845482728120388409718323764,847468128350521582,0,1.1057633868428223e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459901,1655643600,9517.861824967276872824366330566244,0.0001050656143564511218842339343071358,847468128350521582,0,1.103878332009851e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459902,1655647200,9507.339929383615325199629252099216,0.0001051818918254280307601985817579286,847468128350521582,0,1.1063230367976044e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459903,1655650800,9568.194096272654471979173390241187,0.0001045129300198410275069365550555855,847468128350521582,0,1.0922952541332186e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459904,1655654400,9504.18313198589159539466010505449,0.0001052168278023332643815817514199913,847468128350521582,0,1.107058085278585e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459905,1655658000,9501.515283885559888386947085821822,0.0001052463707232031019287714811551325,847468128350521582,0,1.1076798550405904e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459906,1655661600,9554.863316627351409683581791394405,0.0001046587446478488367953811147188095,847468128350521582,0,1.0953452831263626e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459907,1655665200,9706.778839334179613485045434968379,0.0001030207874879936319373617165045218,821422329069184163,0,1.0613282654646345e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459908,1655668800,9874.239988499592329814783502292458,0.0001012736171254383003832995275093587,821422329069184163,0,1.025634552566987e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459910,1655676000,9806.852226407660749289560871740592,0.0001019695185481864963164328726613134,821422329069184163,0,1.039778271294895e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459911,1655679600,9776.490488376038310043415870305655,0.0001022861937204327869206018705039793,821422329069184163,0,1.0462465425813904e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459915,1655694000,9776.028563910561708137939741451991,0.00010229102681753873962099205490041,821422329069184163,0,1.0463454167386429e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459916,1655697600,9773.425377861702593169644571118705,0.0001023182723904714455929991501282392,821422329069184163,0,1.0469028864970711e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459917,1655701200,9773.184673356990575625960342223554,0.0001023207923949430563906039159915849,821422329069184163,0,1.0469544556329037e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459918,1655704800,9771.219775383318719688233631090601,0.0001023413681185745960566776602200195,821422329069184163,0,1.0473755628381596e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459919,1655708400,9764.000744497916035011683490552938,0.0001024170343865968181782607273729381,821422329069184163,0,1.0489248932545355e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459920,1655712000,9760.575934547287035155401855819104,0.000102452970675688082550809787177744,819891453956515339,0,1.0496611200273401e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459921,1655715600,9739.740453094677877806540067202732,0.000102672140476008557107068584561583,819891453956515339,0,1.0541568429925235e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459922,1655719200,9766.275550494588044226305115699762,0.0001023931789380402601774758004159663,819891453956515339,0,1.0484363093037531e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459923,1655722800,9766.401981703508593554275922310536,0.0001023918534044995962592444197063945,819891453956515339,0,1.0484091643608536e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459924,1655726400,9769.908843427660330885818671096958,0.0001023551003418739660312246178348343,819891453956515339,0,1.0476566565995087e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459925,1655730000,9775.778688035334734825928593001306,0.0001022936414491368527700671420337607,819891453956515339,0,1.046398908092457e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459927,1655737200,9772.884688765640457032898069871925,0.0001023239331933941526338825836448363,819891453956515339,0,1.047018730416619e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459928,1655740800,9793.546753613357833060092854572084,0.0001021080539214301563980871397159173,819891453956515339,0,1.0426054675621688e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459929,1655744400,9790.65012533419898230786677144108,0.0001021382632612321540152476071359564,819891453956515339,0,1.0432224822020765e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459931,1655751600,9838.446495476791089919146328188138,0.0001016420631508997163000429392283741,856453623408525060,0,1.0331109001571484e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459933,1655758800,9838.419584116053060724485493905972,0.0001016423411758613704604671278140231,856453623408525060,0,1.0331165519710203e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459934,1655762400,9841.49571958733280341665337651322,0.0001016105710445740405703491322420625,856453623408525060,0,1.0324708148004429e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459936,1655769600,9753.609988763214327436921303580195,0.0001025261417210719190488970388071128,856453623408525060,0,1.0511609736209325e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459937,1655773200,9751.8543045718866673782273278928,0.0001025446001106864065783182305601864,856453623408525060,0,1.0515395011860586e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459941,1655787600,9757.730801439654037511597428448834,0.0001024828436394720133474848869749202,856453623408525060,0,1.0502733240432468e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459942,1655791200,9757.13239349702111963640450688101,0.0001024891289439184653258536360369301,856453623408525060,0,1.0504021551683146e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459943,1655794800,9566.306077094681429564476766353182,0.0001045335568338519316855338601556888,882499422689862479,0,1.0927264504336153e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459944,1655798400,9668.588783047851829014330316721087,0.000103427710334865194658233956056783,856453623408525060,0,1.0697291265112781e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459945,1655802000,9679.067093192012894563518392779539,0.000103315742144547405845412437138616,856453623408525060,0,1.067414257487861e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459947,1655809200,9675.403244572587492827901386030297,0.0001033548653965352285580700776501426,856453623408525060,0,1.0682228201135915e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459948,1655812800,9658.183425584965883244554356524491,0.000103539139394573378158188412209376,856453623408525060,0,1.0720353386568898e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459949,1655816400,9665.000639702965707755552956630352,0.0001034661079992161265041400641728786,856453623408525060,0,1.0705235504505454e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459950,1655820000,9695.985941210055081136608499223119,0.0001031354630734128734578837163241944,856453623408525060,0,1.063692374336731e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459953,1655830800,9695.765221107103880323431682541542,0.0001031378109097629046481528894392684,856453623408525060,0,1.0637408039258009e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459954,1655834400,9695.545170667226920065849735518477,0.0001031401517292072101425315362046941,856453623408525060,0,1.0637890898723884e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459958,1655848800,9695.324465614616277220875074097893,0.000103142499618923990375288735738416,856453623408525060,0,1.0638375227639735e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-459959,1655852400,9694.740568476196113805280117504531,0.0001031487117098976076839486571505662,856453623408525060,0,1.0639656727411567e-08
