id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455204,1638734400,21.06082744621495181689843007292274,0.04748151527065095550678788009403396,119197944387164361941105,0,0.00225449429239706
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455206,1638741600,21.00219827881089380877467784235415,0.04761406338158893801075200139007194,119197944387164361941105,0,0.0022670990317059684
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455207,1638745200,20.79085759714773097435094406879347,0.04809806403258654507035974922342093,119721209053641441567155,0,0.0023134237636827956
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455208,1638748800,21.10514561203345643459457132998496,0.04738181002787457923234299124599034,119286719151315041788159,0,0.002245035921517596
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455209,1638752400,21.06054244535215175077382494544691,0.04748215781216451355253434057908363,119197944387164361941105,0,0.0022545553104992956
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455210,1638756000,20.98048934072112621344275350758511,0.04766333061922895659546544069002721,119197944387164361941105,0,0.0022717930857179287
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455211,1638759600,20.85715523814138227052071320809666,0.04794517701873861854854039297699711,119501583057760186689519,0,0.002298739999358182
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455213,1638766800,20.94337346608638219899602874540898,0.04774779963788071810675593853915006,119501583057760186689519,0,0.0022798523702592024
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455214,1638770400,21.25551766233897396625628885615879,0.0470466076566944081422253158371242,119736933185872820271735,0,0.002213383292002937
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455215,1638774000,21.43728906422963889418693157579793,0.04664768931387899655228464303321707,119674692976850320539630,0,0.002176006918324181
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455216,1638777600,21.53340575533143995107589479704079,0.04643947229538507823350246426541722,119542834771839471991477,0,0.002156624587073838
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455217,1638781200,22.0418168749841065523775117266751,0.04536831086437928038871994202494213,107609048665643077271242,0,0.002058283630686955
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455218,1638784800,22.1953946004567177210004742114614,0.04505439159794991258899814299049775,107551795102413690406645,0,0.0020298982022614195
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455219,1638788400,21.58261009252743063843727974606256,0.04633359893510892048285809513635196,119602072728234375875885,0,0.0021468023902795263
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455220,1638792000,21.46737362293733044391204697212581,0.04658231684809016439776985130189625,119602072728234375875885,0,0.002169912242935865
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455221,1638795600,21.6681457869942285592483125894159,0.04615069558006321881709007798641513,119671485122425905899119,0,0.002129886702523667
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455222,1638799200,21.71048376325644040215970552295994,0.04606069633936181288891245516934553,119671485122425905899119,0,0.002121587747266899
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455223,1638802800,21.29675972127660259691874270823973,0.04695549994870564689011124745650276,119803343327436754447272,0,0.0022048189754328962
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455224,1638806400,20.97581133733194175086279501767601,0.04767396044510747890024690819285291,119287660903677443104096,0,0.0022728065045216727
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455225,1638810000,20.96299915753869637624811499278135,0.04770309784801860420422394072972279,119287660903677443104096,0,0.0022755855442976375
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455226,1638813600,20.97671869077840384741505236865356,0.04767189829549513832724271077358479,119287660903677443104096,0,0.002272609887096032
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455227,1638817200,20.77013758885747842195190887951553,0.04814604601061806911529599349083891,119810925570154522730146,0,0.002318041746456552
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455228,1638820800,20.64833789226934031943768123709081,0.04843004823039031249010928207632799,119840810018323636558662,0,0.002345469571597932
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455229,1638824400,20.13631642554402585892004082790199,0.04966151598270699359613566920627412,119143451084252468458038,0,0.002466266169700662
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455230,1638828000,20.09159680125792452849503670402871,0.04977205196241000192692274871987175,119143451084252468458038,0,0.0024772571565488412
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455231,1638831600,20.09512277534455681225471224517751,0.04976331875050480797692518269903296,119143451084252468458038,0,0.0024763878930643434
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455232,1638835200,20.11254687138189483265887422374333,0.04972020731113363478456452944655607,119143451084252468458038,0,0.0024720990150621067
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455233,1638838800,20.04203290001955908324293948180274,0.04989513813237099799590943649538918,119058594746413733621205,0,0.002489524809248382
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455234,1638842400,20.14926629847432129982198344427364,0.04962959867554675286601700141906151,119190017247262309203316,0,0.002463097064695832
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455235,1638846000,20.15489886721732799734300672591753,0.04961572898917077523146026471071067,119190017247262309203316,0,0.0024617205631268417
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455236,1638849600,20.1295123878793700665474702693281,0.04967830222266746595228827438719403,119210896943847939965306,0,0.0024679337117266874
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455237,1638853200,20.08252960912285644147948513246468,0.04979452387042575090531834471027634,119210896943847939965306,0,0.0024794946074824
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455238,1638856800,20.10977951365267958934567920723403,0.04972704943488279059161201311311243,119210896943847939965306,0,0.002472779445499277
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455239,1638860400,20.09265653140082788823898937065587,0.04976942687678947741656947520232836,119210896943847939965306,0,0.002476995851644095
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455240,1638864000,19.90048892415114914388090774725224,0.05025002168596994779253337071753243,120415412794204154916495,0,0.00252506467944045
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455241,1638867600,19.87602999375931528738014342036689,0.05031185806793310553003039970139504,120415412794204154916495,0,0.002531283062247846
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455243,1638874800,19.81830547102106746036979430917524,0.05045840076802886058620568293523474,121016174886056995806935,0,0.0025460502080670157
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455244,1638878400,20.04084758288020207425565492153755,0.04989808918332601879070779013358494,119079474442999364383195,0,0.0024898193041471574
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455245,1638882000,20.05066528588829804495106037705808,0.04987365684588042975399179358983257,119079474442999364383195,0,0.0024873816471806362
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455246,1638885600,19.98832139719192867383607813436897,0.05002921356570170019801552937903224,119079474442999364383195,0,0.0025029222100025907
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455247,1638889200,19.82632498406640826484266681755928,0.05043799094404325338376870142244063,121016174886056995806935,0,0.0025439909304713895
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455248,1638892800,20.06687094375467424182612887217221,0.04983337974330400974287007840708061,119079474442999364383195,0,0.0024833657366403424
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455249,1638896400,20.25642303335090293251277364776908,0.04936705746881194465053741672258037,119210896943847939965306,0,0.0024371063631289814
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455251,1638903600,20.25280425109755761603960908111877,0.04937587840191597806073356365523657,119210896943847939965306,0,0.0024379773679607925
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455252,1638907200,20.30543092719202497144611454038383,0.04924790828550452717105712304097984,119402600407393645032469,0,0.0024253564704974657
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455253,1638910800,20.31724711202729166158918874461208,0.04921926649245829798101535889019443,119402600407393645032469,0,0.002422536194055628
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455254,1638914400,20.46289232906507559202789476475311,0.04886894696599758589994034833235045,120099959341464813133093,0,0.0023881739775654847
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455255,1638918000,20.39335868156438290569589249968525,0.04903557161008505294441063256366493,120099959341464813133093,0,0.0024044872831277793
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455256,1638921600,20.19685846478402091628747017027708,0.04951265077901280905705597629309808,120682445854720702408244,0,0.0024515025871644776
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455257,1638925200,20.20990648488663551683334757730423,0.0494806841757441883674463522362539,120682445854720702408244,0,0.0024483381064997413
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455258,1638928800,20.21243722770798596311776089189182,0.04947448883745506740569458114375268,120682445854720702408244,0,0.002447725045727466
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455259,1638932400,20.2139229182844460776768666180595,0.0494708525427022809247113847413611,120682445854720702408244,0,0.0024473652513017927
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455260,1638936000,20.22283820834176564805921048500091,0.04944904319056005057606552726082188,120682445854720702408244,0,0.002445207872461873
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455261,1638939600,20.22141307319241135376175928533828,0.04945252818783980201542447285411923,120682445854720702408244,0,0.00244555254416909
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455262,1638943200,20.04312794955959383212700850437021,0.04989241212831617562124936145777235,120551023353872126826133,0,0.002489252787981751
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455263,1638946800,20.04143464926909846978799003253106,0.04989662753691485461691485150740651,120551023353872126826133,0,0.0024896734395576095
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455264,1638950400,19.92858637883306870025097222043188,0.0501791738255022004492285356593695,121886961705076917359433,0,0.0025179494858099654
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455265,1638954000,20.0382994339756956570430746034203,0.04990443442044099431882088674529439,120551023353872126826133,0,0.002490452574824096
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455266,1638957600,20.25662371462926631508596972795835,0.04936656839203678962210214967293582,120682445854720702408244,0,0.002437058074805646
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455267,1638961200,20.47204078935022085781066479984477,0.04884710861460431040563723273879951,121379804788791870508868,0,0.002386040020006951
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455268,1638964800,20.37882263000170997174396221492663,0.049070548292019561620226924425771,121379804788791870508868,0,0.002407918709679424
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455269,1638968400,20.26264931468329662213832405884733,0.04935188802163947975528117197115535,120682445854720702408244,0,0.002435608851300442
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455270,1638972000,19.75395234647059846986893416487528,0.05062278082181706386934818740945947,122487723796929758249873,0,0.0025626659381337295
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455271,1638975600,19.69009171931133264893047250601394,0.05078696505101781845283070683912815,122402836352049213154289,0,0.0025793158190933053
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455272,1638979200,19.78441819294440362130795588020605,0.05054482725990011170389464084776621,122372468120607928311934,0,0.0025547795627331414
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455273,1638982800,19.9418498864285703979311202585731,0.05014579919591863860267507274729534,121771706028755087421494,0,0.0025146011769973946
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455274,1638986400,19.95898497698884716264283058597915,0.05010274826865805039593560012151285,121771706028755087421494,0,0.002510285384072517
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455275,1638990000,19.8309417410131140084315233632361,0.05042624869054314820749198444230045,122372468120607928311934,0,0.0025428065570005046
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455276,1638993600,19.88617716589066855121495036303025,0.05028618580926796624660029293454777,121771706028755087421494,0,0.0025287004832442233
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455277,1638997200,19.86770396818312114475173638175863,0.05033294242764222436817450543901591,121771706028755087421494,0,0.0025334050934243467
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455278,1639000800,19.8722106120399335237052750235765,0.05032152786233717499582948264895501,121940136588332863278130,0,0.002532256166399977
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455279,1639004400,19.81744382531605386164556072184983,0.05046059465663966549418679563348286,122540898680185704168570,0,0.0025462716131016915
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455280,1639008000,19.63195776287517254266143563928272,0.05093735490257831095640590729500665,122648166088061439787292,0,0.002594614124471219
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455281,1639011600,19.73210142620953216081389839695135,0.05067883944037158291791755990990699,122540898680185704168570,0,0.0025683447670229623
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455282,1639015200,19.86063905800106815871196147799071,0.05035084707393337581010900711633686,121940136588332863278130,0,0.002535207801062625
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455283,1639018800,19.91500209292030375508778302448291,0.05021340170260366839118695917994815,122050949306005998692846,0,0.002521385710547041
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455285,1639026000,19.9135629159928668496637670452272,0.05021703068499538646945942114340453,122050949306005998692846,0,0.0025217501708177685
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455286,1639029600,19.87801345827188216621321466279873,0.05030683785878350761843100178633013,122050949306005998692846,0,0.0025307779353499335
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455287,1639033200,19.87698059963297738224057550742358,0.05030945193046396124900181343870133,122260335807852818331225,0,0.002531040953543664
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455288,1639036800,20.08997982128020409957006048716777,0.0497760579600361433583124817312309,121055819957496603380036,0,0.002477655946040878
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455289,1639040400,20.19354651342296419048905783535583,0.04952077136798553237006359260906314,121055819957496603380036,0,0.0024523067968802953
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455290,1639044000,20.27490061863349597646688126578598,0.04932206666803374953118940821644463,121102156665623671233232,0,0.002432666260405966
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455291,1639047600,20.146833916700504745514321912101,0.04963559059128693088514551079090235,121102156665623671233232,0,0.0024636918533458515
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455292,1639051200,20.255969132258668189473147676391,0.0493681636988401995595224642366296,121193101154203745521199,0,0.0024372155869954834
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455293,1639054800,20.30222928132185673820948709825126,0.04925567464258738065924559890343833,121193101154203745521199,0,0.0024261214844964255
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455294,1639058400,20.51710591810607239273507653675793,0.04873981759374324495926991653279168,121523933644989913389023,0,0.002375569819071364
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455295,1639062000,20.88941963486766662747788021169625,0.04787112411351273748780556356058487,121281001274159511523933,0,0.0022916445238913403
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455296,1639065600,20.73144701651011577915406720938532,0.0482358997518899529967506817777753,121523933644989913389023,0,0.0023267020248743772
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455297,1639069200,20.7885282611691468314355982049128,0.04810345337759663030145034785379238,121523933644989913389023,0,0.0023139422268506128
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455298,1639072800,21.12768370755985627282175433139977,0.0473312651704541770520992875503734,121310287437379010603335,0,0.0022402486626358483
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455299,1639076400,21.02591227804202417185379748987344,0.04756036203215445162300661987504835,121000713112680397793243,0,0.0022619880366295986
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455300,1639080000,21.21325085070689540325558357062601,0.04714034671242652587597677079982777,121516395536439709136419,0,0.0022222122881677825
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455301,1639083600,20.94478898749725662997595133365757,0.04774457267614097900347685411005955,121000713112680397793243,0,0.0022795442200273072
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455302,1639087200,20.91176670733552547052697591805466,0.04781996729378275877172489827065453,121281045408327075554203,0,0.0022867492719784526
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-455303,1639090800,21.11872478347459324163390556126439,0.04735134390228429978596653349967384,121089487876831077640297,0,0.0022421497693523966
