id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x97e7d56a0408570ba1a7852de36350f7713906ec-459872,1655539200,0.9986303974737620014011784000408953,1.001371480909956962844219211065134,6242578646674081930687426736,0,1.0027448427798002
0x97e7d56a0408570ba1a7852de36350f7713906ec-459873,1655542800,0.9986300807201030514549152148471981,1.001371798533155652827299196584915,6242578646674081930687426736,0,1.0027454788975267
0x97e7d56a0408570ba1a7852de36350f7713906ec-459874,1655546400,0.9986465021506743021863677767265296,1.00135533228866352557134095261647,6242578646674081930687426736,0,1.0027125015029397
0x97e7d56a0408570ba1a7852de36350f7713906ec-459875,1655550000,0.9986305238259796340220822403651858,1.001371354210938388600257342673785,6242578646674081930687426736,0,1.0027445890342486
0x97e7d56a0408570ba1a7852de36350f7713906ec-459878,1655560800,0.998637501680479930242283373941446,1.001364357253985850496013749450892,6242578646674081930687426736,0,1.0027305759786882
0x97e7d56a0408570ba1a7852de36350f7713906ec-459879,1655564400,0.9986375669608911751862200162227743,1.001364291795325761726124064758227,6242578646674081930687426736,0,1.0027304448827545
0x97e7d56a0408570ba1a7852de36350f7713906ec-459880,1655568000,0.998733809887470635625571195863102,1.001267795382507405634920077780533,6242578646674081930687426736,0,1.0025371980701467
0x97e7d56a0408570ba1a7852de36350f7713906ec-459881,1655571600,0.9987333446590590045110231439776294,1.001268261791512926732926801879719,6242578646674081930687426736,0,1.0025381320709976
0x97e7d56a0408570ba1a7852de36350f7713906ec-459882,1655575200,0.998700330860600097567449067790144,1.001301360477451681105067416317198,6242578646674081930687426736,0,1.0026044144939956
0x97e7d56a0408570ba1a7852de36350f7713906ec-459883,1655578800,0.9987560937884984873579478059117124,1.001245455441261045614012723932429,6242578646674081930687426736,0,1.0024924620417783
0x97e7d56a0408570ba1a7852de36350f7713906ec-459884,1655582400,0.998818212040967851444454288487475,1.001183186234277109834746108522299,6242578646674081930687426736,0,1.0023677723982192
0x97e7d56a0408570ba1a7852de36350f7713906ec-459885,1655586000,0.9997401010068059295722642639604451,1.000259966558240821344875916979421,6242690777356750416796193522,0,1.000520000699093
0x97e7d56a0408570ba1a7852de36350f7713906ec-459886,1655589600,0.9995664150655057698356443231539043,1.000433773011937196318540579083565,6242690777356750416796193522,0,1.0008677341829002
0x97e7d56a0408570ba1a7852de36350f7713906ec-459887,1655593200,0.999428820954347736627516613754044,1.000571505477605547149881373683397,6242955279323408767626068253,0,1.0011433375737222
0x97e7d56a0408570ba1a7852de36350f7713906ec-459888,1655596800,0.9993629650086043542476775191184616,1.000637441063658148452197995766273,6242955279323408767626068253,0,1.001275288458426
0x97e7d56a0408570ba1a7852de36350f7713906ec-459890,1655604000,0.9989246559971951858244340365280782,1.001076501612357672711752871067489,6242843148640740281517301467,0,1.0021541620804368
0x97e7d56a0408570ba1a7852de36350f7713906ec-459891,1655607600,0.998924409921647464110753347067294,1.001076748218052757207770419758417,6242843148640740281517301467,0,1.0021546558228305
0x97e7d56a0408570ba1a7852de36350f7713906ec-459892,1655611200,0.9989245152628546456606500392171366,1.001076642649882662872791654465416,6242843148640740281517301467,0,1.002154444459161
0x97e7d56a0408570ba1a7852de36350f7713906ec-459893,1655614800,0.9989258747669415610771414041635567,1.001075280218673925181913393587292,6242843148640740281517301467,0,1.0021517166648966
0x97e7d56a0408570ba1a7852de36350f7713906ec-459896,1655625600,0.9989255121633775980377654682424246,1.00107564360258992553801018644908,6242843148640740281517301467,0,1.0021524442143397
0x97e7d56a0408570ba1a7852de36350f7713906ec-459897,1655629200,0.998891081021706053026077079928045,1.001110150044747321152810185994598,6242843148640740281517301467,0,1.0022215325226165
0x97e7d56a0408570ba1a7852de36350f7713906ec-459898,1655632800,0.9988928378180525493356279491562738,1.001108389348717223739584659409645,6242843148640740281517301467,0,1.0022180072243827
0x97e7d56a0408570ba1a7852de36350f7713906ec-459900,1655640000,0.9988919855559858784028991617167529,1.001109243501836084783851574097459,6242843148640740281517301467,0,1.0022197174248184
0x97e7d56a0408570ba1a7852de36350f7713906ec-459901,1655643600,0.9988899881080073849890245720388885,1.001111245387587759366530920728001,6242843148640740281517301467,0,1.002223725641487
0x97e7d56a0408570ba1a7852de36350f7713906ec-459902,1655647200,0.9988888282588069950379944420256164,1.001112407817324297912306896055194,6242843148640740281517301467,0,1.0022260530858007
0x97e7d56a0408570ba1a7852de36350f7713906ec-459903,1655650800,0.9989587361655815064877840226831396,1.001042349194938017702296575627236,6242843148640740281517301467,0,1.0020857848817202
0x97e7d56a0408570ba1a7852de36350f7713906ec-459904,1655654400,0.9988271125115067276233833930187092,1.001174264768948951044580877022113,6242843148640740281517301467,0,1.0023499084356455
0x97e7d56a0408570ba1a7852de36350f7713906ec-459905,1655658000,0.9988271269123540913820035649912358,1.001174250334261122701253724697243,6242843148640740281517301467,0,1.0023498795323698
0x97e7d56a0408570ba1a7852de36350f7713906ec-459907,1655665200,0.9988238826918314852539246124323948,1.001177502188873254892655296333301,6242843148640740281517301467,0,1.0023563908891513
0x97e7d56a0408570ba1a7852de36350f7713906ec-459908,1655668800,0.9990523630939502117702753211819973,1.000948535773555517923265705734855,6242955279323408767626068253,0,1.0018979712672247
0x97e7d56a0408570ba1a7852de36350f7713906ec-459909,1655672400,0.9989532669964272870069513918671773,1.001047829801608183326753479885,6242843148640740281517301467,0,1.0020967575505095
0x97e7d56a0408570ba1a7852de36350f7713906ec-459912,1655683200,0.9989518315223804581431949452507813,1.001049268287563131367875435193394,6242843148640740281517301467,0,1.0020996375390656
0x97e7d56a0408570ba1a7852de36350f7713906ec-459913,1655686800,0.9989491325948838981319204460052833,1.001051972889136361084561227614618,6242843148640740281517301467,0,1.0021050524252322
0x97e7d56a0408570ba1a7852de36350f7713906ec-459914,1655690400,0.9989479687529018952055936471617697,1.001053139182425559834606800478356,6242843148640740281517301467,0,1.0021073874669886
0x97e7d56a0408570ba1a7852de36350f7713906ec-459916,1655697600,0.9989478926110685244114710224917007,1.001053215484725091903382987869332,6242843148640740281517301467,0,1.0021075402323074
0x97e7d56a0408570ba1a7852de36350f7713906ec-459917,1655701200,0.9989134750171890902817521962801341,1.00108770680342680633856062884378,6242843148640740281517301467,0,1.0021765967129437
0x97e7d56a0408570ba1a7852de36350f7713906ec-459919,1655708400,0.9989133365243262791767412927386696,1.001087845597751970335763560827077,6242843148640740281517301467,0,1.0021768746035484
0x97e7d56a0408570ba1a7852de36350f7713906ec-459920,1655712000,0.9988651640480408078668243550729161,1.001136125267758974280811530702891,6242843148640740281517301467,0,1.002273541316142
0x97e7d56a0408570ba1a7852de36350f7713906ec-459921,1655715600,0.9987915060097119769246767498192946,1.001209956215102486072285746508968,6242843148640740281517301467,0,1.0024213764242473
0x97e7d56a0408570ba1a7852de36350f7713906ec-459922,1655719200,0.9990172359966751719270137428023386,1.000983730778522923110702917680868,6242955279323408767626068253,0,1.0019684292832907
0x97e7d56a0408570ba1a7852de36350f7713906ec-459923,1655722800,0.9990145210233268714826162205824787,1.000986451103497140958243005016501,6242955279323408767626068253,0,1.0019738752927738
0x97e7d56a0408570ba1a7852de36350f7713906ec-459924,1655726400,0.9990133158327405155767762451773179,1.000987658674436207118480570311952,6242955279323408767626068253,0,1.0019762928185296
0x97e7d56a0408570ba1a7852de36350f7713906ec-459925,1655730000,0.9989188145528627798587221019117414,1.001082355674340943962204622242849,6242843148640740281517301467,0,1.0021658828424875
0x97e7d56a0408570ba1a7852de36350f7713906ec-459927,1655737200,0.9988934754497375860294144467016316,1.001107750303168430470841979786435,6242843148640740281517301467,0,1.002216727717071
0x97e7d56a0408570ba1a7852de36350f7713906ec-459928,1655740800,0.9988914303515462591691065450013931,1.001109799938981952036487335824213,6242843148640740281517301467,0,1.0022208315338685
0x97e7d56a0408570ba1a7852de36350f7713906ec-459930,1655748000,0.9988961656420011319803692920111458,1.001105054154742321992382989173714,6242843148640740281517301467,0,1.0022113294541697
0x97e7d56a0408570ba1a7852de36350f7713906ec-459933,1655758800,0.9989055504259596572806517490504065,1.001095648706300250881489853189155,6242843148640740281517301467,0,1.0021924978586882
0x97e7d56a0408570ba1a7852de36350f7713906ec-459935,1655766000,0.9989077044121131375353718063807432,1.001093490002191654804738026291889,6242843148640740281517301467,0,1.0021881757247681
0x97e7d56a0408570ba1a7852de36350f7713906ec-459937,1655773200,0.9989079345450197915293229135912855,1.001093259365766896070183113517072,6242843148640740281517301467,0,1.0021877139475746
0x97e7d56a0408570ba1a7852de36350f7713906ec-459938,1655776800,0.9989079345450197915293229135912855,1.001093259365766896070183113517072,6242843148640740281517301467,0,1.0021877139475746
0x97e7d56a0408570ba1a7852de36350f7713906ec-459939,1655780400,0.9989112098929258357141276064297165,1.001089976863099646912141195218829,6239798942873047231271263951,0,1.0021811417757613
0x97e7d56a0408570ba1a7852de36350f7713906ec-459941,1655787600,0.998911359570055672830409076245936,1.001089826859525245608820440044547,6239798942873047231271263951,0,1.0021808414416342
0x97e7d56a0408570ba1a7852de36350f7713906ec-459943,1655794800,0.9989118949815071449636964968629556,1.001089290280713895316620691109843,6239798942873047231271263951,0,1.0021797671147434
0x97e7d56a0408570ba1a7852de36350f7713906ec-459944,1655798400,0.9989133206298880011200188040162638,1.001087861526790700876203782750694,6239798942873047231271263951,0,1.0021769064962829
0x97e7d56a0408570ba1a7852de36350f7713906ec-459946,1655805600,0.9989139783204387218125498803084141,1.001087202404943117572891363459095,6239798942873047231271263951,0,1.0021755868189555
0x97e7d56a0408570ba1a7852de36350f7713906ec-459947,1655809200,0.9989136107944882340964375698244139,1.001087570730613735210137092109565,6239798942873047231271263951,0,1.0021763242713215
0x97e7d56a0408570ba1a7852de36350f7713906ec-459949,1655816400,0.9989139161676172827102106772124029,1.001087264692987291345697942562023,6239798942873047231271263951,0,1.0021757115304872
0x97e7d56a0408570ba1a7852de36350f7713906ec-459950,1655820000,0.9989128149113684052785609817470781,1.001088368346468814241441967006705,5870313895258796240180119890,0,1.0021779212385953
0x97e7d56a0408570ba1a7852de36350f7713906ec-459954,1655834400,0.9989110525199569508263696005009601,1.001090134579346135937800391446374,5870313895258796240180119890,0,1.0021814575520933
0x97e7d56a0408570ba1a7852de36350f7713906ec-459956,1655841600,0.9989100957229482874511115371612396,1.001091093464485318268096691735045,5870313895258796240180119890,0,1.0021833774139188
0x97e7d56a0408570ba1a7852de36350f7713906ec-459957,1655845200,0.9989316782493275728971507363175886,1.001069464282627124944336433557446,5870313895258796240180119890,0,1.002140072319106
0x97e7d56a0408570ba1a7852de36350f7713906ec-459960,1655856000,0.9989285599778953429114259587009778,1.001072589237140608239149684205953,5870313895258796240180119890,0,1.0021463289219528
0x97e7d56a0408570ba1a7852de36350f7713906ec-459961,1655859600,0.9989277638702676681444871733439026,1.001073387054112938701968461579294,5870313895258796240180119890,0,1.0021479262679938
0x97e7d56a0408570ba1a7852de36350f7713906ec-459962,1655863200,0.998927633892355316337226730830339,1.001073517311225211429226131483153,5870313895258796240180119890,0,1.002148187061868
0x97e7d56a0408570ba1a7852de36350f7713906ec-459965,1655874000,0.9989276901697593372807968684696105,1.001073460912929976649288097624169,5870313895258796240180119890,0,1.0021480741441915
0x97e7d56a0408570ba1a7852de36350f7713906ec-459967,1655881200,0.9989271176321331732071749861689811,1.001074034680738268357525604294436,5870313895258796240180119890,0,1.002149222911972
0x97e7d56a0408570ba1a7852de36350f7713906ec-459972,1655899200,0.9989260210130224595447281560051231,1.001075133657934354250549869565378,5870313895258796240180119890,0,1.0021514232282513
0x97e7d56a0408570ba1a7852de36350f7713906ec-459974,1655906400,0.998921057302255453649503034649151,1.001080108072462104275237479278596,5870313895258796240180119890,0,1.0021613827783724
0x97e7d56a0408570ba1a7852de36350f7713906ec-459975,1655910000,0.9989161365937354363344873687669052,1.001085039440808810099833930591611,5870313895258796240180119890,0,1.0021712561922058
0x97e7d56a0408570ba1a7852de36350f7713906ec-459976,1655913600,0.9989154635644211245544966999729268,1.001085713931896632945722773555345,5870313895258796240180119890,0,1.0021726066385352
0x97e7d56a0408570ba1a7852de36350f7713906ec-459978,1655920800,0.9989147375816436342058253652969166,1.001086441492477895053957734274738,5870313895258796240180119890,0,1.0021740633400724
0x97e7d56a0408570ba1a7852de36350f7713906ec-459981,1655931600,0.9989170753228222695549111691004608,1.001084098674384717320606904043916,5870313895258796240180119890,0,1.0021693726187053
0x97e7d56a0408570ba1a7852de36350f7713906ec-459983,1655938800,0.9989173967582382484856490111882835,1.001083776541759205370348415764277,5870313895258796240180119890,0,1.002168727655111
0x97e7d56a0408570ba1a7852de36350f7713906ec-459984,1655942400,0.9989176105375970542734903102692952,1.001083562298817042405072662858997,5870313895258796240180119890,0,1.0021682987048894
0x97e7d56a0408570ba1a7852de36350f7713906ec-459986,1655949600,0.9989176105375970542734903102692952,1.001083562298817042405072662858997,5870313895258796240180119890,0,1.0021682987048894
0x97e7d56a0408570ba1a7852de36350f7713906ec-459987,1655953200,0.9989154253333231461723800702222882,1.001085752246057214976934018950786,5870313895258796240180119890,0,1.0021726833500544
0x97e7d56a0408570ba1a7852de36350f7713906ec-459988,1655956800,0.9989135658547649730996544053206337,1.001087615768142432861592552396344,5870313895258796240180119890,0,1.0021764144443441
0x97e7d56a0408570ba1a7852de36350f7713906ec-459990,1655964000,0.9989140226568168535291039170640643,1.001087157972109318125445394229629,5870313895258796240180119890,0,1.0021754978566748
0x97e7d56a0408570ba1a7852de36350f7713906ec-459991,1655967600,0.9989094468575838913236417556335798,1.001091743746990101869039908352318,5870313895258796240180119890,0,1.0021846793983893
0x97e7d56a0408570ba1a7852de36350f7713906ec-459993,1655974800,0.9990188902829111997198963880770246,1.000982073238686168148366147440964,5870426025941464726288886676,0,1.0019651109452186
0x97e7d56a0408570ba1a7852de36350f7713906ec-459996,1655985600,0.9990183134376193954017876024179421,1.00098265121787670109141869693533,5870426025941464726288886676,0,1.0019662680391694
