id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455821,1640955600,1.000232236593097318416007232907798,0.9997678173282153530832722583067284,17870331733904303,0,0.9995356885652238
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455822,1640959200,1.000229250025597234755455191478441,0.9997708025179313962936983474562302,17870331733904303,0,0.9995416575673487
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455823,1640962800,1.000228131028033270236232330916408,0.9997719210038625913870658749241172,17870331733904303,0,0.9995438940277537
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455824,1640966400,1.000228128789431159560815946599806,0.9997719232414436672782312030628848,17870331733904303,0,0.9995438985018951
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455825,1640970000,1.000223522652931792312580441883171,0.9997765272982793541212950539966029,17870331733904303,0,0.9995531045366073
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455826,1640973600,1.000202205530524967383356187538842,0.9997978353482856859047822400172447,17870331733904303,0,0.9995957115671179
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455827,1640977200,1.000040675023148368797933121142206,0.9999593266312418469620819642315018,17870331733904303,0,0.9999186549168068
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455828,1640980800,1.000035144312136489704380364127084,0.9999648569229427798312752967828659,17870331733904303,0,0.9999297150809214
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455829,1640984400,1.000035144312136489704380364127084,0.9999648569229427798312752967828659,17870331733904303,0,0.9999297150809214
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455830,1640988000,1.000044758007235164074653084345474,0.9999552439959543888158448919029964,17868843233602827,0,0.9999104899950086
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455831,1640991600,1.000044758007235164074653084345474,0.9999552439959543888158448919029964,17868843233602827,0,0.9999104899950086
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455833,1640998800,1.000001351527316195492922205794524,0.9999986484745104281247686703933536,17868843233602827,0,0.9999972969508475
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455834,1641002400,1.000001015914620411835227082908053,0.9999989840864116696322327880999809,17868843233602827,0,0.9999979681738553
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455836,1641009600,1.000001015914620411835227082908053,0.9999989840864116696322327880999809,17868843233602827,0,0.9999979681738553
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455838,1641016800,0.9998408772861441119874251686099343,1.000159148037923587253563194187432,9090739392657547,0,1.000318321403945
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455839,1641020400,0.9998432309144844350280342991670461,1.000156793665915185128547880853497,9090739392657547,0,1.000313611916084
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455840,1641024000,0.9996787870975067114017791154807083,1.000321316113374683542910186722343,9090739392657547,0,1.000642735470794
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455841,1641027600,0.9996739989254030629375592228912482,1.000326107385955192453281435884992,9090739392657547,0,1.0006523211179377
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455842,1641031200,0.9996930492464319915588577281925184,1.00030704500126252526337507396361,9090739392657547,0,1.0006141842791578
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455843,1641034800,0.9997167269015150695373281903071227,1.000283353364870563478235621449394,9090739392657547,0,1.0005667870188706
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455844,1641038400,0.9997152470748501489742373642422824,1.000284834032473780162321602112571,9090739392657547,0,1.0005697491953736
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455845,1641042000,0.9997160645312297203559331290342141,1.000284016111017899823238463420958,9090739392657547,0,1.000568112887187
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455846,1641045600,0.9996972667941379898412402175101236,1.000302824881009052811075048524667,9090682196847474,0,1.0006057414649268
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455847,1641049200,0.9996980268068161646344921984915025,1.000302064408537828720228686518277,9090682196847474,0,1.0006042200599825
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455848,1641052800,0.9996744451029814751861861149691647,1.000325660917524992621089433170736,9090682196847474,0,1.0006514278900833
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455849,1641056400,0.9996160429406537540523456957332707,1.000384104538995520213049584662241,9090682196847474,0,1.000768356614288
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455850,1641060000,0.9997153544569745537555403089743313,1.000284726589180037179289742592047,9090682196847474,0,1.0005695342475907
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455851,1641063600,0.9997155743211765073909478760525887,1.00028450659980627227179384852871,9090682196847474,0,1.0005690941436178
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455852,1641067200,0.9997237014912654783043979040644838,1.000276374870699147566330192546644,9090682196847474,0,1.0005528261244674
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455853,1641070800,0.9997247552844373002609137243529018,1.000275320496074330299519688938155,9090682196847474,0,1.0005507167935244
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455854,1641074400,0.9997307852019430916968888827810941,1.000269287294181430648221390399029,9090682196847474,0,1.0005386471040096
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455855,1641078000,0.9997513716814238707708988211950186,1.000248690149989967680146766834222,9090682196847474,0,1.0004974421467707
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455857,1641085200,0.9997453601573488339526279141657325,1.000254704700616053431573712568236,9090682196847474,0,1.0005094742757166
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455859,1641092400,0.9997403691287364831852875819979629,1.00025969829695862183321793676735,9090682196847474,0,1.0005194640371229
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455860,1641096000,0.9995233175950531620760799039785888,1.000476909739428371209721728195936,9090682196847474,0,1.0009540469217564
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455861,1641099600,0.9996287245719079014264649802290244,1.000371413324733238016102673992453,9090682196847474,0,1.0007429645973243
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455862,1641103200,0.9996305265406998152316385723958185,1.00036961002039301138611603801998,9090682196847474,0,1.000739356652353
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455863,1641106800,0.9997179413990800868491730665422774,1.000282138180420348604388318241332,9090682196847474,0,1.0005643559627935
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455864,1641110400,0.999716503212687724158284532075376,1.000283577180531911711939512347847,9090682196847474,0,1.000567234777081
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455865,1641114000,0.9997193248342283762005200107641205,1.000280753966437694740355759952357,9090682196847474,0,1.0005615867556652
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455866,1641117600,0.9997256948318549024481609383193958,1.000274380432115664763786496342612,9090682196847474,0,1.0005488361488528
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455867,1641121200,0.9997232714859511316829162004453423,1.00027680511391672361973091369119,9090682196847474,0,1.0005536868489047
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455868,1641124800,0.9996924996058952415402300515298686,1.000307594979682235392324193383746,9090682196847474,0,1.000615284574036
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455869,1641128400,0.9996911329277748576164141292255574,1.000308962500568120217767893303562,9090682196847474,0,1.000618020458963
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455870,1641132000,0.999691520684956408002833293349266,1.000308574503895193502669101983171,9090682196847474,0,1.0006172442260148
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455871,1641135600,0.9996821137256628564566588688852218,1.000317987358153713338178134292072,9090682196847474,0,1.0006360758322674
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455872,1641139200,0.9996898696261898908016472459008237,1.000310226584496725001104299355771,9090682196847474,0,1.0006205494095273
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455875,1641150000,0.9996996093772581299441031801638775,1.000300480884381851548139369374298,9090682196847474,0,1.0006010520575257
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455876,1641153600,0.9997133001014762100535643950304756,1.000286782118928185094562253171228,9090682196847474,0,1.00057364648184
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455877,1641157200,0.9997133001014762100535643950304756,1.000286782118928185094562253171228,9090682196847474,0,1.00057364648184
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455878,1641160800,1.000067979814122608229972812568415,0.9999320248068183892043154165188696,17835968277074574,0,0.9998640542342637
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455880,1641168000,1.000068769722246173051654160366196,0.9999312350067033162212410736172033,17835968277074574,0,0.999862474742031
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455881,1641171600,1.000083716679667206912201032423156,0.9999162903282285698236520357906116,17835968277074574,0,0.9998325876637663
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455883,1641178800,1.000038889721307207533092864222479,0.9999611117910444008866087830587452,17835968277074574,0,0.9999222250943816
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455884,1641182400,0.9999673164238098521100194803267405,1.000032684644441214732315930901146,9059481360548965,0,1.0000653703571682
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455885,1641186000,0.9999226145587026643335881003535294,1.000077391430267319534914490022693,9059481360548965,0,1.0001547888499682
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455886,1641189600,0.9999267617171202715286618437144808,1.000073243647118675291888364981476,9059481360548965,0,1.0001464926588692
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455887,1641193200,0.9997169363902768676394831641645097,1.000283143757417177437694609734227,9059481360548965,0,1.0005663676852217
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455888,1641196800,0.9997740965326024813913730486530021,1.000225954511305096541753450146371,9059481360548965,0,1.0004519600780513
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455889,1641200400,0.9997736553766630071367610344966798,1.000226395866824194237482313762834,9059481360548965,0,1.000452842988737
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455891,1641207600,0.9997740646319633977307143552311995,1.000225986426363013873342740205765,9059481360548965,0,1.000452023922591
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455892,1641211200,1.000034798587570035060153422755838,0.9999652026233295242148932202117167,17835968277074574,0,0.9999304064575166
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455893,1641214800,1.000033117348464221966985949604288,0.9999668837482582267942149662221261,17835968277074574,0,0.9999337685932026
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455894,1641218400,1.000033313108161641198061952965867,0.9999666880015645657619811819942164,17835968277074574,0,0.9999333771128184
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455895,1641222000,1.000030033368639179473218067969346,0.9999699675333369629616415238000879,17835968277074574,0,0.9999399359686231
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455896,1641225600,1.000009026675145024697211426520687,0.9999909734063351039819428503774604,17835968277074574,0,0.9999819468941495
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455897,1641229200,1.000003771167137026619036510166881,0.9999962288470846213241416785977359,17835968277074574,0,0.9999924577083908
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455898,1641232800,1.000004592905502066699039658399424,0.9999954071155926173659843917693497,17835968277074574,0,0.9999908142522798
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455899,1641236400,1.000007216901713404787100834821985,0.9999927831503698896738270821532673,17835968277074574,0,0.9999855663528228
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455900,1641240000,1.000010936101735109176996537175283,0.9999890640178619040585574553150101,17835968277074574,0,0.9999781281553195
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455901,1641243600,1.000008603537951374677535784081093,0.9999913965360688537673640039983027,17835968277074574,0,0.9999827931461572
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455903,1641250800,1.000003550425828563298416406198381,0.999996449586776915510895431890813,17835968277074574,0,0.9999928991861592
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455904,1641254400,1.000022254195219033098213594447735,0.9999777463000191506214015960312207,17835968277074574,0,0.9999554930952654
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455906,1641261600,1.000053460466720776428836371833085,0.9999465423911479425788628234361903,17835968277074574,0,0.9998930876400118
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455909,1641272400,1.000052867691445839526346624570368,0.999947135103399202280838006453624,17835968277074574,0,0.9998942730014958
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455910,1641276000,1.000053338426916319394651468681116,0.9999466644179197274333211741265829,17835968277074574,0,0.9998933316805237
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455911,1641279600,1.000053501289369482775697873630709,0.9999465015728653481674990845619598,17835968277074574,0,0.9998930060078125
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455912,1641283200,1.000096075780144114007775201471659,0.9999039334495246686635893047669704,17835968277074574,0,0.9998078761278315
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455914,1641290400,1.00009506694345419332322076369874,0.9999049420934104373007272553118348,17835968277074574,0,0.9998098932228263
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455918,1641304800,1.000087504042603048935245857447659,0.9999125036136844668319963333807303,17835968277074574,0,0.9998250148829865
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455919,1641308400,1.000065117995938974328039412132733,0.9999348862441383154445013207550729,17835968277074574,0,0.9998697767280778
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455920,1641312000,0.9999590971211098836241129256387238,1.000040904552004053052136158546276,9059481360548965,0,1.0000818107771905
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455921,1641315600,0.9999600654831294895330057318855586,1.000039936111699836886720864019236,9059481360548965,0,1.0000798738182928
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455925,1641330000,0.9999599551633433670365754439975741,1.000040046440309793848721197076102,9059481360548965,0,1.000080094484337
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455926,1641333600,0.9999668851158357539252315062835538,1.000033115980796114123485201561134,9059481360548965,0,1.0000662330582604
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455927,1641337200,0.9999657841139253307258890780370744,1.000034217056841587976367976913848,9059481360548965,0,1.00006843528449
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455928,1641340800,0.9999607165130493469328067312722398,1.000039285030203624427285065094397,9059481360548965,0,1.0000785716037208
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455929,1641344400,0.9999434731437943886926712576052761,1.000056530051671713450052034331623,9059481360548965,0,1.00011306329899
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455930,1641348000,0.999994565679125987092835043794994,1.000005434350406016755282326686624,9059481360548965,0,1.0000108687303442
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455931,1641351600,0.9999917799776669421801456407531186,1.000008220089902380397164298199798,9059481360548965,0,1.0000164402473746
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455932,1641355200,1.000010395210826470030205443188621,0.9999896048972328147975067436055435,17835968277074574,0,0.9999792099025236
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455933,1641358800,1.000037047413312979948321727749685,0.9999629539591470071420449186568691,17835968277074574,0,0.9999259092907032
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455934,1641362400,1.000035855186162982744727314103465,0.9999641460993852984644777078983161,17835968277074574,0,0.9999282934842728
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455935,1641366000,1.000061464766023389471695969476526,0.9999385390116618782972234183484228,17835968277074574,0,0.999877081800777
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455936,1641369600,1.000096844468384396423393225404985,0.9999031649095584583426561045909807,17835968277074574,0,0.9998063391961516
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455937,1641373200,1.000100950008475200325898505897369,0.9998990601814003427946798631212625,17835968277074574,0,0.9997981305516476
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455939,1641380400,1.000116081207250491283392115729613,0.9998839322660321905287860908239786,17835968277074574,0,0.9997678780037833
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-455940,1641384000,1.000105511060294216049476434499604,0.9998945000711151415563282038097376,17835968277074574,0,0.9997890112724653
