id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454815,1637334000,4.887944809197323777187404072164982,0.2045849613764799206155385639162633,718019784405771,0,0.041855006421415784
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454816,1637337600,4.889229836149387081517653504162656,0.2045311907013089908546898631418867,718019784405771,0,0.041833007969695225
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454817,1637341200,4.878432937488968847951582672269812,0.2049838570733168366106799236401573,719081612221045,0,0.04201838166065398
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454818,1637344800,4.918879401310207975671521729716546,0.2032983365547927233192904259501313,718019784405771,0,0.041330213645945774
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454819,1637348400,4.898957773019045823344835219079809,0.2041250499254124251376487472814396,718019784405771,0,0.04166703600705211
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454820,1637352000,4.900494563475649039753221447801979,0.2040610365029678666610768902142828,718019784405771,0,0.04164090661866558
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454821,1637355600,4.924767038105360829299544749768379,0.203055290181749694823390170967976,718019784405771,0,0.04123145087079458
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454822,1637359200,4.914272089106441711087613838374479,0.2034889362794377194760609902906108,718019784405771,0,0.04140774718813707
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454823,1637362800,4.919905069736292740807970068229067,0.2032559542970206273963997050359465,718019784405771,0,0.04131298295719253
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454824,1637366400,4.937577827729780216417147630748686,0.2025284531990423533619316692462141,718019784405771,0,0.04101777435519669
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454825,1637370000,4.937897071467657051502969751224856,0.2025153593780311230284868104519263,718019784405771,0,0.04101247078401309
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454826,1637373600,4.92829944888098766774774636371552,0.2029097481540125388522280211823756,718019784405771,0,0.041172365895924795
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454827,1637377200,4.930971629642143760531294797046173,0.2027997877717607491927617940483872,718019784405771,0,0.041127753920271196
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454828,1637380800,4.928596045114203024968617097389642,0.2028975373202509006759843851308027,718019784405771,0,0.041167410650622606
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454829,1637384400,4.916443164512489976220431011025674,0.2033990766369734060961189369080206,718019784405771,0,0.04137118437677338
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454830,1637388000,4.899132284049874243080609716660472,0.2041177788270188664866243750054761,718019784405771,0,0.04166406763327579
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454831,1637391600,4.997045317627672066228584454951768,0.2001182571773725941632110463061887,145132299879698,0,0.04004731685570904
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454832,1637395200,5.182726814066952638282259109919504,0.1929486225833476046814295769912111,267787643478206,0,0.03722917095681112
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454833,1637398800,5.205774684084868874030124814908107,0.1920943684053800987069204104239009,267787643478206,0,0.03690024637306189
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454834,1637402400,5.226022204753330480571791153773612,0.1913501245919792725556609866138297,267787643478206,0,0.03661487018136599
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454835,1637406000,5.230729847297729970726362024982747,0.1911779100036325402012472562842053,267787643478206,0,0.036548993273357026
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454836,1637409600,5.295733509393008374541312726402112,0.1888312541079165801657505805038294,266022159334508,0,0.03565724252796856
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454837,1637413200,5.287583233891405583771776325400804,0.1891223184138982062147686869763759,266022159334508,0,0.0357672513222479
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454838,1637416800,5.283283260988060566019984208705298,0.1892762417991163338446157287736596,266022159334508,0,0.03582549570959755
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454839,1637420400,5.288758493451797431423238804655433,0.189080291950962792765171346897213,266022159334508,0,0.03575135680426133
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454840,1637424000,5.25198131027356501020574087968179,0.1904043333215730801242448770418939,266022159334508,0,0.03625381014763271
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454841,1637427600,5.260844041701758940145159729765755,0.1900835668332269342025345606857456,266022159334508,0,0.03613176238004185
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454842,1637431200,4.533923016239607074401532705633068,0.2205595455454800718567198351788303,693015551137422,0,0.048646513131228704
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454843,1637434800,4.668682673789548323461232392146284,0.2141931825039427201732171036443151,671260756415950,0,0.045878719431167315
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454844,1637438400,4.746432883624601333272989917000907,0.2106845339475974128498663003955286,662144791795035,0,0.04438797284471633
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454845,1637442000,4.654492055257049043205106599286343,0.2148462148239232489232966880350036,688593842098521,0,0.046158896024167374
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454846,1637445600,4.715854211682170681976970216405705,0.2120506604132901292465758440487847,662144791795035,0,0.04496548258171249
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454847,1637449200,4.719913281408368362755945480009272,0.2118682993475700871622743383145428,662144791795035,0,0.044888176268431564
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454848,1637452800,4.84437380201257754714115361606723,0.2064250284700477949354792577485796,662144791795035,0,0.04261129237886004
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454849,1637456400,5.011082255759188681900504956648816,0.1995576901278580309930917410170456,269738005742621,0,0.039823271689166204
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454850,1637460000,5.044230956341672051617852459525416,0.1982462755284404920325776771052312,269738005742621,0,0.03930158576089834
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454851,1637463600,4.936872748818495708056676907252463,0.202557378097161287291956740878115,767545101807302,0,0.041029491421596356
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454852,1637467200,5.029735297189202740210560703626638,0.1988176197977726622960532287587101,269738005742621,0,0.03952844594205168
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454853,1637470800,5.042804664178226282177507019487374,0.1983023469268087656310140766967939,269738005742621,0,0.03932382079668042
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454854,1637474400,5.005750204138937143682453937466527,0.1997702560493656808992038683646686,269738005742621,0,0.03990815520202913
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454855,1637478000,4.992881974100533053452895025165967,0.2002851269441733301879772327554874,376200143570162,0,0.04011413207504362
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454856,1637481600,5.157146212109965579625613013402461,0.1939056910296257949673237167513823,269319154237002,0,0.0375994170136767
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454857,1637485200,5.187555087622217681528125494365414,0.1927690372649831094820282115704903,269319154237002,0,0.03715990172806845
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454858,1637488800,5.162493170933413284490463115789089,0.1937048567212328754453498795875052,269319154237002,0,0.037521571517393354
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454859,1637492400,5.366754043908936437125468122487778,0.1863323699611243241628077449912873,148225339409573,0,0.034719752095329307
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454860,1637496000,5.341506046848429959605164132784115,0.187213117654339313678832079699247,148225339409573,0,0.035048751421857496
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454861,1637499600,5.294982921087084690820860197762839,0.1888580218110874162650660192108121,266022159334508,0,0.035667352402397164
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454862,1637503200,5.266665634310913699467285835868103,0.189873454939927887910036253779741,266022159334508,0,0.03605192889082483
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454863,1637506800,5.285238341147812947808083615342339,0.1892062259926061620145940797482152,266022159334508,0,0.035798995954365156
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454864,1637510400,5.072510850970480623588123377685104,0.1971410272702873475213815065077524,269738005742621,0,0.03886458463318417
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454865,1637514000,5.065138116051098397312252606073883,0.1974279826311278708086778894483308,269738005742621,0,0.03897780832579693
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454866,1637517600,5.037858390036209027326415504533063,0.1984970442952074750753170979270924,269738005742621,0,0.03940107659393356
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454867,1637521200,5.042837302693655522225956444721958,0.1983010634639839055162378333130348,269738005742621,0,0.03932331177094697
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454868,1637524800,5.04408877131150906131065673068405,0.1982518637831171405468179053267445,269738005742621,0,0.03930380149347963
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454869,1637528400,5.130416030827452336755613868646476,0.1949159666567462225707446225073856,269319154237002,0,0.037992234057733804
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454870,1637532000,5.135646379586975622469931120850175,0.1947174563994071290055612155468187,269319154237002,0,0.03791488782665502
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454871,1637535600,5.204412433867828915084991259157512,0.192144648931448611382262914241411,267787643478206,0,0.03691956611298963
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454872,1637539200,5.146075496010022380135809386340026,0.1943228389819278357976607190807274,275258534523539,0,0.03776136574999626
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454873,1637542800,5.196070809721778915637368216688745,0.1924531124804945669405315018508973,273727023764743,0,0.037038200503429895
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454874,1637546400,5.259827290851252150056728920265989,0.1901203109348025145037215717672995,271961539621045,0,0.03614573262994599
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454875,1637550000,5.397835661263356859104699252741128,0.1852594378106633981013082432314078,154164719696110,0,0.03432105929792306
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454876,1637553600,5.432286827389405208649574491612551,0.1840845359928408144882640817231697,154164719696110,0,0.0338871163916995
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454877,1637557200,5.338120050711533574393293844188765,0.1873318678673603615300043418023182,154164719696110,0,0.03509322871867416
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454878,1637560800,5.332423939449636677231904599000132,0.1875319763310511882554531386866092,154164719696110,0,0.03516824214662994
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454879,1637564400,5.323739762854738414501844704030008,0.1878378817419452492720294456410322,154164719696110,0,0.035283069817301005
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454880,1637568000,5.272591537282018857145392330412653,0.1896600548191700911751786229523434,271961539621045,0,0.035970936394010604
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454881,1637571600,5.245146328253291892211767683359756,0.190652450364147263136651051122595,276446422529751,0,0.036348356829853636
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454882,1637575200,5.261195834455884146982385926442893,0.190070856790948662031052451019971,274680938386053,0,0.03612693060124531
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454883,1637578800,5.250760714384851926478102907099161,0.190448594859869573438179622157138,276446422529751,0,0.03627066728409874
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454884,1637582400,5.242027554886315490300851563283421,0.1907658800968830705709902914001133,276446422529751,0,0.03639162100913837
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454885,1637586000,5.256688832048811530153784287394285,0.190233820557007700038732676769306,274680938386053,0,0.0361889064837158
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454886,1637589600,5.234229876834022037718384394934745,0.1910500729870237034314609122474443,276446422529751,0,0.03650013038834708
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454887,1637593200,5.35561969321117863228887292921515,0.1867197555621074189292853288307415,156884118461118,0,0.034864267117173144
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454888,1637596800,5.319157884963360528531356538832103,0.1879996837143870958903802647243719,156884118461118,0,0.035343881076709584
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454889,1637600400,5.36137011306117975354005232793805,0.1865194864208004331430043715377154,156884118461118,0,0.034789518814679156
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454890,1637604000,5.278590802706409060125533182750846,0.1894445008859723861170001539335595,274680938386053,0,0.03588921891593519
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454891,1637607600,5.260032579443916533698670416634584,0.1901128909178198731556426660841579,274680938386053,0,0.03614291129313088
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454892,1637611200,5.245368071241942386872632603549925,0.1906443907115998916651347369888589,276446422529751,0,0.03634528370979716
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454893,1637614800,5.2455593053558399437913429712464,0.1906374405068638498379367913682176,276446422529751,0,0.03634263372300805
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454894,1637618400,5.365957925128275458053707293172177,0.1863600151087831318951359522571095,156884118461118,0,0.03473005523134588
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454895,1637622000,5.309791231983143119226743257436922,0.1883313215737320119620172433778477,274680938386053,0,0.035468686685708455
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454896,1637625600,5.402231602370582842446238666135301,0.1851086872249580195852334933073998,156884118461118,0,0.034265226086147335
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454897,1637629200,5.530991063928569604352747255273852,0.1807994242698553335446848367339045,150944738174581,0,0.032688431816311155
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454898,1637632800,5.449440899543108142167055672269913,0.1835050638100950814102685908755282,156884118461118,0,0.03367410844394706
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454899,1637636400,5.382148216795703769277551263053935,0.1857994168349671297299787592964932,156884118461118,0,0.03452142329621386
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454900,1637640000,5.376899203468184641029417161529315,0.1859807971395454569492804859232574,160096320044379,0,0.034588856904660764
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454901,1637643600,5.357215700870862902790337590196176,0.1866641285019457281150667413057333,160096320044379,0,0.03484349686939091
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454902,1637647200,5.338002450439188617803588723522714,0.1873359949315355153726388443827369,160096320044379,0,0.0350947749969883
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454903,1637650800,5.341516394243582238382389418112559,0.1872127549917612961060909055946537,160096320044379,0,0.035048615631605246
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454904,1637654400,5.430043113326169944871210016710117,0.1841606004095703295232679138389683,156884118461118,0,0.03391512674321343
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454905,1637658000,5.505130919388823759374716588370536,0.1816487227357382053824094928264314,292072875716387,0,0.03299625847152509
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454906,1637661600,5.46604868597465006705310732075623,0.1829475106150998720041209889830504,298012256002924,0,0.03346979164026208
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454907,1637665200,5.522569484783599121861499605928096,0.1810751322831359210385952681379304,292072875716387,0,0.03278820353135518
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454908,1637668800,5.58104990937297887929982665164784,0.179177756199701901160185023186822,150710294682330,0,0.03210466831675981
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454909,1637672400,5.453294759906305018041690952534255,0.1833753802109133291999898399606459,298012256002924,0,0.033626530067497024
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454910,1637676000,5.36644017921792260918687373516686,0.1863432679027337740224212113101121,301224457586185,0,0.03472381349267001
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454911,1637679600,5.289723316967842041974655386864677,0.1890458044927039285154626315248841,306227303925838,0,0.03573831619629364
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454912,1637683200,5.374521413983032099875493636104944,0.186063078546542581462609819872782,301224457586185,0,0.03461946919821687
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-454913,1637686800,5.387741900606608483804796300825588,0.1856065153914313365891028018095801,298012256002924,0,0.03444977855574964
