id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462225,1664010000,8449.465569394692446326374484886468,0.0001183506805000968316732394789270792,15524834501051032496948,0,1.4006883574836001e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462226,1664013600,8461.580479166684635953225364252941,0.0001181812313269497184770277327327198,15524834501051032496948,0,1.3966803437954e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462227,1664017200,8438.665140180268011903928016079973,0.0001185021544744738919936043846649863,13376335898440567688242,0,1.4042760615092071e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462229,1664024400,8439.917223805420078583809150223999,0.0001184845743722965592879601783151537,13376335898440567688242,0,1.4038594364184276e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462230,1664028000,8494.131141263759740033394309841971,0.0001177283448264750545807481002797692,15524834501051032496948,0,1.3859963175581414e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462231,1664031600,8439.635389845255411184825389975511,0.0001184885310570668455166212880192622,13376335898440567688242,0,1.4039531992061493e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462233,1664038800,8039.884997917662959422764419224549,0.000124379888550520417771102083475732,13501527224839829341024,0,1.547035667583988e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462234,1664042400,8175.824088392379033296169129982083,0.0001223118292649849638829850409389247,13376335898440567688242,0,1.4960183578146833e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462235,1664046000,8208.775786460729747208929649340566,0.0001218208446683810439052913506368467,13376335898440567688242,0,1.4840318195717821e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462236,1664049600,8276.173510859691300285266764881004,0.0001208287862365182026794454097797974,13376335898440567688242,0,1.4599595583390212e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462237,1664053200,8342.676007025285705548702464388271,0.0001198656161593605936762804237301861,13376335898440567688242,0,1.4367765937263168e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462238,1664056800,8206.797908076294916278506431539231,0.0001218502040870169126724232871696633,13376335898440567688242,0,1.4847472236047673e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462240,1664064000,8209.081649198211936013900531594291,0.0001218163057371552468282408284750412,13376335898440567688242,0,1.4839212343448085e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462241,1664067600,8156.063658816357319654951638242692,0.0001226081651433706756063362552553794,13376335898440567688242,0,1.5032762159824056e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462242,1664071200,8122.668577502059903244423556719901,0.0001231122494360747418637318330803283,13376335898440567688242,0,1.5156625961210286e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462243,1664074800,8176.726576902185699499575754113506,0.0001222983293613882236017019118876787,13376335898440567688242,0,1.4956881364586593e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462246,1664085600,8203.768707179672242904317145891544,0.0001218951966703830204186873635821768,13376335898440567688242,0,1.4858438971311357e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462247,1664089200,8227.397263511177648297053168005792,0.0001215451214972976139162555719616593,13376335898440567688242,0,1.477321655979284e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462248,1664092800,8281.013087202706700028305563387889,0.0001207581716716977227401136388450412,13376335898440567688242,0,1.4582536025491217e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462249,1664096400,8302.083307879963324074175099002509,0.0001204516942212378268011414275476688,13376335898440567688242,0,1.4508610640766577e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462252,1664107200,8241.011287348506158017407993921362,0.0001213443308268715824010172430533907,13376335898440567688242,0,1.4724446623821255e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462253,1664110800,8299.100081552817280161579849723098,0.0001204949922489539725930005469572516,13376335898440567688242,0,1.4519043157075478e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462254,1664114400,8275.931139303268858070724909483144,0.0001208323248668533077821684059878127,13376335898440567688242,0,1.4600450732728775e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462255,1664118000,8285.928121287480877903899365645967,0.0001206865405253622193928979101028557,13376335898440567688242,0,1.4565241063979897e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462256,1664121600,8222.287167136606733415247143181874,0.0001216206609758009439258852157978729,13376335898440567688242,0,1.479158517619071e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462257,1664125200,8223.980048669712699176657210087914,0.0001215956257289020438154913220589016,13376335898440567688242,0,1.4785496196403224e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462258,1664128800,8082.06618212947347732872899883132,0.0001237307363568901979218448859864308,13501527224839829341024,0,1.5309295119418268e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462259,1664132400,8097.457176990145480581309705019878,0.0001234955589319588925791014406265006,13501527224839829341024,0,1.525115307591693e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462261,1664139600,8055.027757490637852189892829473336,0.0001241460650548431426446374504696397,13501527224839829341024,0,1.5412245468601345e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462262,1664143200,8059.265580594946497171428284326667,0.0001240807850293200750409474684375805,13501527224839829341024,0,1.5396041213492342e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462263,1664146800,8081.934553505923060887052372125673,0.0001237327515311544428456077882554474,13501527224839829341024,0,1.5309793801470403e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462265,1664154000,8037.643298921055304474298316483511,0.0001244145781057784001304583529889348,13501527224839829341024,0,1.5478987245238834e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462266,1664157600,8046.98982517262851071812572054945,0.0001242700713839348545032062537216797,13501527224839829341024,0,1.5443050641768264e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462267,1664161200,7966.436899738180943505894736918449,0.0001255266328705704384080484830456331,13501527224839829341024,0,1.5756935559822977e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462268,1664164800,8019.899355154772923752541018644964,0.0001246898440635981507615850241605598,13501527224839829341024,0,1.5547557212604425e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462269,1664168400,7965.760676472888106980008303448257,0.0001255372889815193475011860952830283,13501527224839829341024,0,1.57596109248295e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462270,1664172000,7858.965717553917945504932950057205,0.0001272432067958234235305544044877956,13501527224839829341024,0,1.6190833675684683e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462271,1664175600,7535.905784154613304345531387004524,0.0001326980496628092021355114174000983,13501527224839829341024,0,1.7608772384313376e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462272,1664179200,7792.936859364949476307679530103793,0.0001283213271256364992532518769890293,13501527224839829341024,0,1.6466362995284614e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462273,1664182800,7854.809361003344780316107465695801,0.0001273105372823795225678762124350177,13501527224839829341024,0,1.6207972903128147e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462274,1664186400,7854.809361003344780316107465695801,0.0001273105372823795225678762124350177,13501527224839829341024,0,1.6207972903128147e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462275,1664190000,8027.457917661057480543574366141813,0.0001245724375334212615715895930838916,14672058188575549647014,0,1.5518292193018143e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462276,1664193600,8128.243607023323743266954126875483,0.0001230278087551332577788350900611957,14546866862176287994232,0,1.5135841727089644e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462278,1664200800,8228.814594717746731509621050933988,0.0001215241865629007526396957699209203,14546866862176287994232,0,1.4768127919774708e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462279,1664204400,8308.963967348639282603017404887932,0.0001203519480803689689609391183633408,14546866862176287994232,0,1.4484591406739827e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462280,1664208000,8390.29233435572998823054547676698,0.0001191853585250301713521484642635654,14546866862176287994232,0,1.420514968673998e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462281,1664211600,8384.50126013283039642558498922832,0.0001192676784193312443959011395170739,14546866862176287994232,0,1.4224779115537012e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462282,1664215200,8468.84151102272982514929519132846,0.0001180799048722823671707047030666377,16695365464786752802938,0,1.3942863934647252e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462285,1664226000,8397.371976580319280364128287776043,0.0001190848759336766041690371455973272,14546866862176287994232,0,1.4181207676139148e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462289,1664240400,8464.484692967099230859296247562153,0.0001181406826609151645052602037379506,16695365464786752802938,0,1.3957220899587061e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462290,1664244000,8510.002435529907732615849296437562,0.0001175087795304175126333651550439689,14546866862176287994232,0,1.3808313266728269e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462291,1664247600,8584.839367410397561714801146219815,0.0001164844159805925789436838263216322,14544246998242291621526,0,1.3568619166339731e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462292,1664251200,8611.905797198169946015049089719887,0.0001161183161484817667191555051039813,14544246998242291621526,0,1.3483463345158764e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462293,1664254800,8560.394231736673022718911000405911,0.0001168170498845269864250086885598696,14544246998242291621526,0,1.3646223143724068e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462296,1664265600,8492.567339926438597292646116853106,0.0001177500230464656941847836161699119,16695365464786752802938,0,1.3865067927443205e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462297,1664269200,8439.736098097481504698034053792893,0.0001184871171772093598856310298756015,14546866862176287994232,0,1.4039196936965743e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462298,1664272800,8400.085176603161706743211756575506,0.0001190464119084541724427439749353945,14546866862176287994232,0,1.417204818827734e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462303,1664290800,8427.982292215931955450393939357851,0.0001186523613040333573122335914073277,14546866862176287994232,0,1.407838284302287e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462304,1664294400,8327.084260176822591513807387533409,0.000120090054184075875485873629882896,14546866862176287994232,0,1.4421621113934281e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462307,1664305200,8332.783331462608113812288851053275,0.0001200079205496965011908300010687992,14546866862176287994232,0,1.4401900994662268e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462310,1664316000,8412.429871918454735160150957106562,0.0001188717190187940298124313064784988,14546866862176287994232,0,1.4130485582483118e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462313,1664326800,8466.075404769707629449069521160603,0.0001181184849164713748373823417892502,16695365464786752802938,0,1.3951976478962675e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462314,1664330400,8392.505157070637474381748105482846,0.0001191539333350907426897346386776981,14546866862176287994232,0,1.4197659829223249e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462315,1664334000,8350.160949098445839285012135436169,0.0001197581706623233983340444777581587,14546866862176287994232,0,1.4342019440386175e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462318,1664344800,8350.160949098445839285012135436169,0.0001197581706623233983340444777581587,14546866862176287994232,0,1.4342019440386175e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462319,1664348400,8329.866178402874927492887625780142,0.0001200499478122150074689505936748855,14546866862176287994232,0,1.4411989969715547e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462320,1664352000,8410.432244652129329296233281189445,0.0001188999531665999178921762498505073,14546866862176287994232,0,1.4137198863019653e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462321,1664355600,8463.531214586557377253294616674712,0.0001181539920685280885289209249452728,16695365464786752802938,0,1.39603658417298e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462322,1664359200,8494.299154624164670819289732893993,0.0001177260162135466485176730202808313,16695365464786752802938,0,1.3859414893512249e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462325,1664370000,8447.02717257551102377873644584664,0.0001183848446997594453608743192690719,16695365464786752802938,0,1.4014971454586164e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462328,1664380800,8521.698854993215814949575979680262,0.0001173474933832071101872227665477215,14546866862176287994232,0,1.3770434203321836e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462329,1664384400,8547.025117023910771140492256987953,0.0001169997731734994321299780204693514,14546866862176287994232,0,1.3688946922650317e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462335,1664406000,8607.391767394623643646081660409159,0.0001161792128235718233364837281115384,14544246998242291621526,0,1.3497609492304796e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462341,1664427600,8552.910951264199717431752604075312,0.0001169192577472340814437704887722594,14544246998242291621526,0,1.3670112832164158e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462344,1664438400,8639.537749959707638898907477299126,0.0001157469333361803665056415157366726,14544246998242291621526,0,1.3397352576730183e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462347,1664449200,8648.032949679125420301433890300894,0.0001156332319521404881675236776573972,14544246998242291621526,0,1.3371044331697523e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462348,1664452800,8526.879809619947469860175557322167,0.0001172761927372084201776665787804371,14546866862176287994232,0,1.3753705382934856e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462349,1664456400,8488.315447468296806962856413814108,0.000117809005354325920465653391586597,16695365464786752802938,0,1.3878961742575594e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462350,1664460000,8373.37626634050043755027395974729,0.0001194261392527915032224690122552887,14546866862176287994232,0,1.4262602736827149e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462351,1664463600,8490.264244640712576813395907769887,0.0001177819642811738633282596496260091,16695365464786752802938,0,1.3872591109931718e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462352,1664467200,8575.730348831972018409973720285376,0.0001166081440674264641672222273448395,14544246998242291621526,0,1.3597459262849686e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462360,1664496000,8510.002102179859223459484540466837,0.0001175087841334195902336211848904243,14546866862176287994232,0,1.3808314348514604e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462368,1664524800,8505.806887500780167280826440236173,0.0001175667415479997021358346553688194,14546866862176287994232,0,1.3821938718214161e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462371,1664535600,8456.024910347530370579865207065311,0.0001182588758432242424713772525408526,16695365464786752802938,0,1.3985161715703127e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462375,1664550000,8531.286459368926296716976449732093,0.0001172156162804515291177675931490051,14546866862176287994232,0,1.3739500700006052e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462376,1664553600,8452.507536389421725870403664298599,0.0001183080873568981885657854116828005,16695365464786752802938,0,1.3996803534047454e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-462377,1664557200,8428.393985463393509593855694374813,0.0001186465656119918498992428657319218,14546866862176287994232,0,1.4077007531520687e-08
