id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456802,1644487200,0.00001043055578439092802922113296030778,95872.16833607999830196004637773652,47724482807390520290936,0,9191472661.461658
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456803,1644490800,0.00001006960603181482255615904896907898,99308.75119051427658639668578112308,55488824501827290938602,0,9862228063.01947
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456804,1644494400,0.00001031081277245625238962351337544494,96985.56477248291404758024755096247,47724482807390520290936,0,9406199774.237478
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456805,1644498000,0.000009917567032273586018843362354046659,100831.1813518190696630002612528104,55488824501827290938602,0,10166927132.803427
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456806,1644501600,0.000009936676197085859619254280870710073,100637.2734872120661914328289846743,55488824501827290938602,0,10127860814.939917
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456807,1644505200,0.00001017722746234067650296831436454291,98258.58797991417123152026408977616,55488824501827290938602,0,9654750111.806534
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456808,1644508800,0.00001038444682809410217785018589228815,96297.85934235785194908537658199915,47724482807390520290936,0,9273277713.920538
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456809,1644512400,0.00001028981477447319823276797235045077,97183.47918961412292116266031177483,47724482807390520290936,0,9444628627.39816
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456810,1644516000,0.00001005464389589389196928157799303892,99456.53076867090834481303207786859,55488824501827290938602,0,9891601512.539583
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456811,1644519600,0.00000997467394237030546577827425339847,100253.903614053135084032789058208,55488824501827290938602,0,10050845189.855856
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456812,1644523200,0.00001003875333194091187584498574322674,99613.96270373923778724155862531934,55488824501827290938602,0,9922941565.541952
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456813,1644526800,0.00001014971834422051865590939902294495,98524.90148846571984738393370103649,55488824501827290938602,0,9707156213.311874
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456814,1644530400,0.00001019458868022584633413180861168552,98091.2552106856016480577602934139,55488824501827290938602,0,9621894348.807854
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456815,1644534000,0.000009944772701151255803910682843803469,100555.339981197869030474072013102,55488824501827290938602,0,10111376398.734291
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456816,1644537600,0.00001008233403456178575299809285444256,99183.38319004757826194441439678549,55488824501827290938602,0,9837343501.023811
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456817,1644541200,0.000009959520494392478401086138569992517,100406.4403063411820566927381554231,55488824501827290938602,0,10081453254.990856
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456819,1644548400,0.00001014463956628962249174419179098614,98574.2266608440573208167543556856,55488824501827290938602,0,9716878161.783459
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456820,1644552000,0.000009966691359501162869156177082113072,100334.1995783493815587739151868455,55488824501827290938602,0,10066951605.028044
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456821,1644555600,0.00001000059285152923996687135783855018,99994.07183615970016196979404583514,55488824501827290938602,0,9998814402.375065
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456822,1644559200,0.00001008161749040768189479323702412966,99190.43258202031393472369526540342,55488824501827290938602,0,9838741915.808317
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456823,1644562800,0.00001001294630393230387169452466941439,99870.7043507541873676751965923598,55488824501827290938602,0,9974157587.51575
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456824,1644566400,0.00001007433897440361676329287280265695,99262.09576040181335589030462288011,55488824501827290938602,0,9852963654.747179
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456825,1644570000,0.00001009350992524759955991656827836841,99073.563845083297839288679878265,55488824501827290938602,0,9815571052.965796
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456826,1644573600,0.00000986326302443955513510916364738918,101386.3259574608622741263099959865,55488824501827290938602,0,10279187091.152504
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456827,1644577200,0.00000998107431507660572208784301140067,100189.6157099522509809942846491107,55488824501827290938602,0,10037959096.10791
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456828,1644580800,0.000009680287346828848679836202982544473,103302.7186251437621368371780509019,55488824501827290938602,0,10671451675.345625
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456830,1644588000,0.000009944588624329864288634919108157368,100557.2012856778147136739232596108,55488824501827290938602,0,10111750730.408325
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456831,1644591600,0.000009822057144619860179496769163055366,101811.6658532943882992045293168726,55488824501827290938602,0,10365615303.82287
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456832,1644595200,0.000009851388925828620387361535103091715,101508.5291555361025654197278529266,55488824501827290938602,0,10303981491.320324
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456833,1644598800,0.000009715482411420033989930160513910425,102928.4967697078086783956395044958,55488824501827290938602,0,10594275447.27175
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456834,1644602400,0.000009797328954420729826045491498167588,102068.6357120613101190114233391936,55488824501827290938602,0,10418006396.121477
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456835,1644606000,0.000009668883705581785853885137512891661,103424.5555588497024570949455098361,55488824501827290938602,0,10696638692.54559
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456836,1644609600,0.000009236859958756650233131506803943523,108261.8990073556779236410591966117,55488824501827290938602,0,11720638776.67888
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456837,1644613200,0.000009581706622147030062311768249529982,104365.5414880490303465075886382253,55488824501827290938602,0,10892166250.093683
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456838,1644616800,0.000009014357922997066557829905582703974,110934.1351366624028458951660717897,55488824501827290938602,0,12306382338.519276
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456839,1644620400,0.000009130734619771179095659312235626845,109520.212955774254467613140795979,55488824501827290938602,0,11994677045.878143
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456840,1644624000,0.00000902891043506082531449433062833939,110755.3350088429880317183784456725,55488824501827290938602,0,12266744232.921041
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456841,1644627600,0.000009129158866802172576728449448867099,109539.1168661179397172019172819516,55488824501827290938602,0,11998818123.809044
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456842,1644631200,0.000009214494644064439430517566383285327,108524.6710349063752737479372492462,55488824501827290938602,0,11777604223.234648
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456843,1644634800,0.000009350398525475477605383313236437889,106947.3132375551819166582683470707,55488824501827290938602,0,11437727808.731747
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456844,1644638400,0.000009497640231630062064674676590071469,105289.3114091321911080911725081227,55488824501827290938602,0,11085839097.009214
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456845,1644642000,0.00000931135444242904256203023081681514,107395.7613989325407507900145577487,55488824501827290938602,0,11533849566.456448
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456846,1644645600,0.000009158276794622029342971994329659352,109190.8469710399199799560525722829,55488824501827290938602,0,11922641062.253057
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456847,1644649200,0.000009143907104680524164440095229849371,109362.4408638323165875867133447633,55488824501827290938602,0,11960143471.69522
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456848,1644652800,0.000009335531004967165421103544083095849,107117.6347085054924980175959788451,55488824501827290938602,0,11474187665.544819
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456849,1644656400,0.000009414999178150365359806983933509234,106213.4983846547893027370879072847,55488824501827290938602,0,11281307239.107063
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456850,1644660000,0.000009362967557772783631444489361741988,106803.7450551494860898416500216963,55488824501827290938602,0,11407039957.805368
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456851,1644663600,0.000009386906251184045199494939202839385,106531.3718110119658019979473342523,55488824501827290938602,0,11348933179.936075
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456852,1644667200,0.000009452947033310340728523307118686826,105787.1155393334096443301214030168,55488824501827290938602,0,11190913814.132277
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456853,1644670800,0.000009179168717396812824607765668408614,108942.3270001291869166256531710688,55488824501827290938602,0,11868430612.203077
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456855,1644678000,0.000009218523555816030566382606225332663,108477.2408450475837302987109737234,55488824501827290938602,0,11767311781.35446
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456856,1644681600,0.00000907817240803053767802933476085012,110154.3300846987111477136871646772,55488824501827290938602,0,12133976436.40876
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456857,1644685200,0.000009462589517985773772809888011544303,105679.3172840558820462382977486129,55488824501827290938602,0,11168118101.624153
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456858,1644688800,0.000009594241647911235966933799872896042,104229.1862867254521894879451216644,55488824501827290938602,0,10863723273.992916
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456859,1644692400,0.000009450327419913146707039076492544428,105816.4395333924320500289693533517,55488824501827290938602,0,11197118875.524097
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456860,1644696000,0.00000956086126020250755188626591696037,104593.0876711434582486025067733095,55488824501827290938602,0,10939713988.583502
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456861,1644699600,0.000009372929037635931880166272836757181,106690.2348224993051735986233482494,55488824501827290938602,0,11382806206.480042
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456862,1644703200,0.00000932211850237726893342083874620689,107271.753705446481127918545252092,55488824501827290938602,0,11507229143.041971
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456863,1644706800,0.000009240002063421156829248010974284745,108225.0840569341836902880067242563,55488824501827290938602,0,11712668819.13047
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456864,1644710400,0.000009479694684728034650546982489215678,105488.6294609275437835117405622684,55488824501827290938602,0,11127850945.54487
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456865,1644714000,0.000009349283207351647442419966573045417,106960.0714644805351684174916323726,55488824501827290938602,0,11440456887.686785
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456866,1644717600,0.000009551217433978081333646825806696625,104698.6948954317833155326480753938,55488824501827290938602,0,10961816712.806713
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456867,1644721200,0.000009555387282538898873956903650786062,104653.0057266602596147601541865106,55488824501827290938602,0,10952251607.624384
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456868,1644724800,0.000009579440993890994706396517099739632,104390.2249241600252730980684226182,55488824501827290938602,0,10897319059.71672
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456869,1644728400,0.000009593314962813761090453549763814499,104239.2545096523800113882026067671,55488824501827290938602,0,10865822180.728085
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456870,1644732000,0.0000098025504743778863204064585634723,102014.2668598158349118011045811761,55488824501827290938602,0,10406910642.945719
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456871,1644735600,0.000009914647475076846461844994369198091,100860.8730178022994982970520102579,55488824501827290938602,0,10172915705.91324
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456872,1644739200,0.000009923806216586207937884082922745422,100767.7879006388210643820047841963,55488824501827290938602,0,10154147078.388132
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456873,1644742800,0.00000960638051828003338794107696436155,104097.4795967216369756968756590889,55488824501827290938602,0,10836285258.389877
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456874,1644746400,0.000009519628658913927375980801114571503,105046.1142792189237535082522330429,55488824501827290938602,0,11034686125.162722
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456875,1644750000,0.00000956312626446475811404901438236143,104568.3150410614537832095170593791,55488824501827290938602,0,10934532510.526678
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456876,1644753600,0.000009525663365577060293029985114005094,104979.5653721823982643090124539862,55488824501827290938602,0,11020709145.732317
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456877,1644757200,0.000009522139409492542623605459066757133,105018.4162398534312131212404481029,55488824501827290938602,0,11028867749.527111
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456878,1644760800,0.000009699543925506465722369837783033326,103097.6309484349887994431582886688,55488824501827290938602,0,10629121507.1797
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456879,1644764400,0.000009752376608415703495841502769632376,102539.1081735975278972497098018179,55488824501827290938602,0,10514268705.036736
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456880,1644768000,0.000009567945663057475496631815542661748,104515.6437145197980073137967670729,55488824501827290938602,0,10923519781.060442
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456881,1644771600,0.000009330028037795901824403450725092667,107180.8140285328699461488792555138,55488824501827290938602,0,11487726895.818949
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456882,1644775200,0.000009442295692884015732230979944081493,105906.4482330953286584744947340766,55488824501827290938602,0,11216175777.3493
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456883,1644778800,0.000009401575265267105307289602913843863,106365.1539007904015202736850884695,55488824501827290938602,0,11313545964.338827
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456884,1644782400,0.00000921410155075016286508181596951181,108529.3009298975382650413125263017,55488824501827290938602,0,11778609160.332258
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456885,1644786000,0.000009472305400412522407901271003286228,105570.9204600233465537837929510362,55488824501827290938602,0,11145219246.776575
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456886,1644789600,0.000009644927744445514518920021343148939,103681.4402861542487684165972570507,55488824501827290938602,0,10749841059.811369
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-456887,1644793200,0.000009420388181072929191941856553281956,106152.7381652021932304273829166276,55488824501827290938602,0,11268403819.969973
