id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459079,1652684400,2980.526643925302024383789676042907,0.000335511176200397021399277013902188,127106207605318441322969,0,1.1256774935537386e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459080,1652688000,2980.257133641715957238514844666144,0.0003355415171099861114415129076740206,127106207605318441322969,0,1.125881097044711e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459081,1652691600,3006.088334525238151202611872643774,0.0003326582218209943030198368728398211,126842678635575514108774,0,1.1066149254510584e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459082,1652695200,2983.820392841901421874097087837227,0.0003351408155795740908105946155281449,129871071865173472074938,0,1.1231936626734208e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459083,1652698800,2998.646217899601588933111404042463,0.0003334838214760955991483734068263733,129556895596528758916094,0,1.1121145918630041e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459084,1652702400,2959.514257390999143477670279016137,0.0003378932868806531362632357475474907,129542698254240232877104,0,1.1417187331901136e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459085,1652706000,2974.870709780547270709638414029066,0.0003361490624490934025172642698323082,133635777111595297798597,0,1.129961921854045e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459086,1652709600,2953.711029043102902114824491188802,0.0003385571540909891778472086077000475,143786925718880278516032,0,1.146209465861898e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459087,1652713200,2983.681128840544028746041575809325,0.0003351564583540464181381633624979146,133635777111595297798597,0,1.1232985157642766e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459088,1652716800,2983.708431297165096556074501490716,0.0003351533915012100289411445787919831,133635777111595297798597,0,1.1232779583476335e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459089,1652720400,2981.78523560671434834703680526122,0.0003353695591683102812244509705842636,133635777111595297798597,0,1.1247274121674679e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459090,1652724000,2972.374616838787579168429092021344,0.0003364313483014233774501721476323635,134201474173872535194483,0,1.1318605211991366e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459091,1652727600,2959.107591445719032800720430593472,0.0003379397230742239116801392482251395,134201474173872535194483,0,1.1420325643148315e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459092,1652731200,2962.334901402355679586962637694989,0.0003375715553047714531369661432891348,135308187591609520086776,0,1.1395455495088238e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459093,1652734800,2950.047618299284146452521172135262,0.0003389775791404019921689355063952168,145383388956082145128064,0,1.149057991598875e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459094,1652738400,2957.99388324307203983291950184011,0.0003380669600653888081136345626167663,135797937411074401806515,0,1.142892694878532e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459095,1652742000,2997.161602650438020557474872405986,0.0003336490094880716407588677393491792,133861997961317252304141,0,1.1132166153237131e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459096,1652745600,2969.589553707239404222067897392713,0.0003367468742444890131540963060949005,135797937411074401806515,0,1.133984573134337e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459097,1652749200,2970.058342558096419171446534361094,0.000336693722702667515142750447072765,135797937411074401806515,0,1.1336266290738077e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459098,1652752800,2946.806356014852043234526173469834,0.0003393504286288976474443129725643482,145383388956082145128064,0,1.1515871341061656e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459100,1652760000,2936.102236270291783291337125119912,0.0003405875952297534272639823161282851,155998284241243187103766,0,1.1599991002438635e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459101,1652763600,2929.604365149418881677167706893298,0.0003413430195203156408988238281715878,155998284241243187103766,0,1.1651505697524658e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459102,1652767200,2903.327191236874689936513802049357,0.0003444324163732921406609360014318819,105308451576592170435094,0,1.186336894487449e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459103,1652770800,2928.687242555230159254041061874655,0.0003414499115745513638629712061877072,160624921390653824909808,0,1.1658804211426894e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459104,1652774400,2939.900404047466283066145805413228,0.0003401475773203963472806973191077504,160624921390653824909808,0,1.15700374356935e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459105,1652778000,2927.048140240259522966269967382347,0.0003416411183172127356564226072161676,160624921390653824909808,0,1.1671865372503574e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459106,1652781600,2925.234377664290228543185083848762,0.0003418529495056971382107815758510805,160624921390653824909808,0,1.1686343908574472e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459107,1652785200,2940.10462200060504786416402838263,0.0003401239508679613948547359921229545,167053942527185507964517,0,1.1568430195403142e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459108,1652788800,2910.539751913443085696202306244968,0.0003435788840686959729333834434515356,111737472713123853489803,0,1.1804644957789044e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459109,1652792400,2900.98947007878449114287725255173,0.0003447099723436232259874532923655048,112049444011735571094967,0,1.1882496503314149e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459110,1652796000,2932.555710941273520840064496200238,0.0003409994893768023967154687190755303,156439047242024465988815,0,1.1628065175523997e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459111,1652799600,2965.351802604917868503059159220497,0.0003372281154369435883920057401190662,146853595697016722667266,0,1.1372280184115256e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459112,1652803200,2938.815828505453524622218626562618,0.0003402731094273961279024936360195839,159458599796404875514539,0,1.1578578899938868e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459113,1652806800,2915.038205930521976403001542826499,0.0003430486770175232290168970022835928,104142129982343221039825,0,1.1768239480347298e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459114,1652810400,2936.894251241560697224164119273278,0.0003404957463406296851755781399210319,159458599796404875514539,0,1.1593735327606243e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459115,1652814000,2914.095350765953064177472446119966,0.0003431596703715119681917096513469732,104142129982343221039825,0,1.1775855936948476e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459116,1652817600,2893.528256416972364451260849226081,0.0003455988369155551926359744725147219,104454101280954938644989,0,1.1943855607738453e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459117,1652821200,2877.925992509531135402520618580839,0.0003474724515511279927451506255370485,104472322030358013833507,0,1.20737104586951e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459118,1652824800,2873.594690510564082861559805937047,0.000347996188642151773013821035684459,104472322030358013833507,0,1.2110134730946408e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459119,1652828400,2871.203400308993353455745274201581,0.0003482860182919753909619267948923908,104472322030358013833507,0,1.2130315053767822e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459120,1652832000,2863.012458242820065424791810179304,0.0003492824479757074159161089069584513,104488641541852772761100,0,1.2199822846390275e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459121,1652835600,2907.024657597575484902098664725895,0.0003439943302119839643726836933850766,104142129982343221039825,0,1.1833209921799147e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459122,1652839200,2889.317628232897575724764396972739,0.000346102481163207567979010379036465,104454101280954938644989,0,1.1978692746732844e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459123,1652842800,2905.732760681664249778591270922025,0.0003441472710537245375117749518472916,104142129982343221039825,0,1.1843734417372575e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459124,1652846400,2905.732700700872824503059521594463,0.0003441472781576903220012561725286933,104142129982343221039825,0,1.1843734906334667e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459125,1652850000,2889.584449364465027429450950243818,0.0003460705224309813544230033888566113,104454101280954938644989,0,1.1976480649565237e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459126,1652853600,2908.97579010397786367669081170541,0.0003437636034654850788228312465198549,104142129982343221039825,0,1.1817341506757526e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459127,1652857200,2911.654012213299709814238341264777,0.0003434473999332935747373317444365268,104168091162971245318636,0,1.1795611652093971e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459128,1652860800,2904.349628038608460175992628977752,0.0003443111636236884480738161124131568,104168091162971245318636,0,1.1855017739589836e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459129,1652864400,2890.430890388004854615064856266085,0.000345969178272157989317370561377968,98051041325051279869091,0,1.1969467231431224e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459130,1652868000,2899.656097578526528545917595666609,0.0003448684831401523384323018072438047,98051041325051279869091,0,1.1893427066338955e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459131,1652871600,2907.539433231731863497867911701474,0.0003439334265153884384667542433849733,97744685574030426351191,0,1.182902018746161e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459132,1652875200,2922.371680030273620099253220720156,0.0003421878219096486508098505728046619,153061155388092080825905,0,1.1709250546326943e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459133,1652878800,2959.311470612635158375511255626982,0.0003379164410135512054234608667475979,143475703843084337504356,0,1.1418752110726482e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459134,1652882400,3020.202624912188771945056783026682,0.0003311036126356173254564209153073272,138048694571217446483587,0,1.0962960230035694e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459135,1652886000,3045.097122240056848009215508599722,0.000328396750532663670873437610850482,137697922742511793260637,0,1.0784442576041255e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459136,1652889600,3044.446926239340139120269850056375,0.0003284668855223737573944730722577865,137697922742511793260637,0,1.078904948847682e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459137,1652893200,3042.785346570491499181827181318844,0.0003286462520687156309700558637495506,137697922742511793260637,0,1.0800835899881377e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459138,1652896800,3040.892604409249879334211238843432,0.0003288508112881114578031914325114597,137697922742511793260637,0,1.0814285608484909e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459139,1652900400,3031.691943046087057695175387218626,0.0003298488166958189651903740474529699,137751368794384367398253,0,1.0880024187563198e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459140,1652904000,3049.473449588752432470180009126205,0.0003279254653405356095008400755015887,135800985055071393351735,0,1.0753511081880682e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459141,1652907600,3027.533110666352470572447516617482,0.0003303019202257056403993473006344008,138102140623090020621203,0,1.0909935850478842e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459142,1652911200,3025.846482050692116335836563067319,0.0003304860328942646481471940146144072,138102140623090020621203,0,1.0922101793818897e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459143,1652914800,3046.691091287010380731989015125803,0.000328224939791178860628637189311142,135800985055071393351735,0,1.0773161110092299e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459144,1652918400,3042.56517487315001795093329161443,0.0003286700341732833341638925228746975,137778360215606872584785,0,1.0802399136346722e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459145,1652922000,3100.923338441086647967411468493897,0.0003224845927673676504011354758014851,135826620815319641455294,0,1.0399631257233494e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459146,1652925600,3080.709877212908083663771163944161,0.0003246005108746856292412210065863477,135827976476293898538267,0,1.0536549166010691e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459147,1652929200,3073.509454127302027035796979995644,0.0003253609643715710821162085418914904,135827976476293898538267,0,1.0585975713679875e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459148,1652932800,3071.585247795655052453178635710405,0.0003255647879926683120746169907879017,135827976476293898538267,0,1.0599243118071107e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459149,1652936400,3111.298185828540114359987136882153,0.0003214092447181174142667054928856163,135881423591447096234411,0,1.0330390259027067e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459150,1652940000,3057.406130487802890330226372800708,0.0003270746369048628965639244508946363,135882779252421353317384,0,1.0697781810644791e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459151,1652943600,3084.269219438946088898405404370793,0.0003242259118294181257991401297772307,135881423591447096234411,0,1.0512244190161761e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459152,1652947200,3122.363667249972259997535787056714,0.0003202701884117015435386471170655563,135827749192320264855103,0,1.025729935852668e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459153,1652950800,3123.004258841971472929417914052446,0.0003202044944923661228430008786256458,135827749192320264855103,0,1.0253091829311173e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459154,1652954400,3112.663034469869789397735878088526,0.0003212683123505252916290111513780897,135882560608396938985671,0,1.032133285205547e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459155,1652958000,3058.120424885467394262722213888686,0.0003269982410968828870185295576410652,135883916269371196068644,0,1.0692784968045515e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459156,1652961600,3083.796376556348283547484901543066,0.0003242756258494253487514915548997463,135882560608396938985671,0,1.051546815200365e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459157,1652965200,3077.656103704951751276080199956589,0.0003249225924872429612701773441078553,135883916269371196068644,0,1.0557469110863095e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459158,1652968800,3054.002891000774710561425376245508,0.0003274391137437028475492556396325694,135883916269371196068644,0,1.0721637320926157e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459159,1652972400,3040.328844177908244580784738314494,0.000328911789234560799685441604348237,137834300008684170115162,0,1.0818296509748015e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459160,1652976000,3060.060008494921491409770924416502,0.0003267909770474880577114489683945553,135883916269371196068644,0,1.0679234267965186e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459161,1652979600,3065.649191684469848261964080031895,0.000326195183295103002014106606225945,135883916269371196068644,0,1.0640329760492585e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459162,1652983200,3077.835429608743111887848487870164,0.0003249036613134058293239309401201996,135883916269371196068644,0,1.0556238913485631e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459163,1652986800,3085.006217803367134437003817324584,0.0003241484552702247550632337123280561,135882560608396938985671,0,1.0507222105407289e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459164,1652990400,3096.05970661109815106769340538998,0.0003229911871094325345501803995606638,135882560608396938985671,0,1.0432330695036047e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-459165,1652994000,3096.15257168346027912035190949986,0.000322981499408562244997814183252657,135882560608396938985671,0,1.043170489602031e-07
