id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454655,1636758000,0.00002730593699912063171242879710736298,36622.07233658395568106417861404867,17090492773655,0,1341176182.225988
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454656,1636761600,0.00002564251877670861095723452339920916,38997.72907286749379786055235926172,16770149031562,0,1520822872.8407743
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454657,1636765200,0.0000240314638447085140670777574314473,41612.11345517721813634896921733692,16770149031562,0,1731567986.206541
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454658,1636768800,0.00002369853229659399429138668174446576,42196.70600207263559219392108818902,16770149031562,0,1780561997.4253528
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454659,1636772400,0.00002420880176321945991675229492369289,41307.29020712228901776570985737252,16770149031562,0,1706292224.255421
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454660,1636776000,0.0000246694926659094466393389988367728,40535.8964427303014910852139967933,16770149031562,0,1643158900.415755
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454661,1636779600,0.00002573463005192533070769370711248897,38858.1455409414451305078752457681,16770149031562,0,1509955474.8809876
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454662,1636783200,0.00002617988028473703036889869643106069,38197.27168817512881323382570361322,16770149031562,0,1459031564.4202652
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454663,1636786800,0.0000255895196363180579657741167703506,39078.49831540975208325295994255645,16770149031562,0,1527129030.587483
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454664,1636790400,0.00002299850347752000890504872619304854,43481.09001863771338068803097744252,16770149031562,0,1890605189.2088761
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454665,1636794000,0.0000250823203704301078906983028955009,39868.71968906488172209301883064271,16770149031562,0,1589514809.64523
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454666,1636797600,0.00002763403987843206949185462796262239,36187.25327166094754910734485882323,21192733553733,0,1309517299.347336
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454667,1636801200,0.00002799356472497316933033867494661553,35722.49586019661375891108441532922,42157156325967,0,1276096710.4817643
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454668,1636804800,0.00002881058258765897915595506679709467,34709.46819479972162998668498353089,45701720607776,0,1204747182.3658135
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454669,1636808400,0.00002890741070682714780032927235698271,34593.20553271923012257052457934785,46931456111311,0,1196689869.0289562
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454670,1636812000,0.00002941427731502341823672389620215752,33997.09567194592990684970779785736,66978520156450,0,1155802514.1274445
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454671,1636815600,0.00002951698654042547555155376683702459,33878.79716753719128433643686838365,66978520156450,0,1147772897.519126
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454672,1636819200,0.00002998065655909417122336788906600292,33354.83991249235583227310272098034,66978520156450,0,1112545345.587993
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454673,1636822800,0.00002907421733944409270950436666655038,34394.73497514689363353810934057586,51348991252850,0,1182997794.010593
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454674,1636826400,0.00002885371250084292891378525532433264,34657.58522307263300462619739544547,31976766498641,0,1201148213.4945424
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454675,1636830000,0.00002752804282371492657993664354532913,36326.59271869911219321373204751349,23097308348198,0,1319621338.5502434
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454676,1636833600,0.00002435599641004659918653975605944055,41057.65098518039840944685783295851,16770149031562,0,1685730704.420885
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454677,1636837200,0.00002583444264291834013328097322920219,38708.0152578448212882900112338234,17022778368729,0,1498310445.2015474
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454678,1636840800,0.00002683686751883541605884309307691546,37262.17299012828037677454092705011,17881717863915,0,1388469535.9462457
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454679,1636844400,0.00002671429284527333644318741630064802,37433.14508798363654624120929712131,17881717863915,0,1401240351.1780334
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454680,1636848000,0.00002672013203716618404197546537067598,37424.96476473457809974245810992687,17126056565812,0,1400627987.6416247
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454681,1636851600,0.00002795622362354563325941255201525181,35770.21036409823768740013092442766,26563191214524,0,1279507949.491841
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454682,1636855200,0.00002718137897233485568904527766003039,36789.8921176073397386520631523058,17126056565812,0,1353496162.0251868
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454683,1636858800,0.00002784957096599843173020906544127839,35907.19588538369127027593064604272,29639337153868,0,1289326716.3513155
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454684,1636862400,0.00002769234810352480008648252143641661,36111.05841446199855395176706148037,29639337153868,0,1304008539.8126867
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454685,1636866000,0.00002603837108523201724122496224434538,38404.8601476135468594317488424746,17084936316371,0,1474933282.957755
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454686,1636869600,0.00002622990823573219512349375419120906,38124.41854591511065782598659403509,17084936316371,0,1453471289.464116
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454687,1636873200,0.00002855896113822084380145912174749581,35015.27927294548821120392133882768,38518795304311,0,1226069782.562366
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454688,1636876800,0.00002926131951313408796804066032412965,34174.80881377017378689881872704977,57891020058520,0,1167917557.4577434
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454689,1636880400,0.00002904083015736408640080275639013677,34434.2773461117125287834896381825,57891020058520,0,1185719456.3489423
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454690,1636884000,0.00002961323317609671687173738794683949,33768.68692632935752755665919538238,57924130349455,0,1140324216.7284472
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454691,1636887600,0.00002952271754770586416427410049011005,33872.22054961899925091727099743974,57924130349455,0,1147327324.9620316
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454692,1636891200,0.00002959328277538637152183461336612352,33791.45218832329916102036607550107,57924130349455,0,1141862240.9957395
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454693,1636894800,0.00002999224330881805940486935222295465,33341.95410804728527928457095587948,57924130349455,0,1111685903.7431312
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454694,1636898400,0.00002996208485095655284925410556378269,33375.51458699892695973338497858427,57924130349455,0,1113924973.9469783
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454695,1636902000,0.00003007334374707360200055626697055818,33252.03902866001391983209703442484,57924130349455,0,1105698099.5635288
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454696,1636905600,0.00002976601920530934156552458606255212,33595.35560004042401827538315117672,57924130349455,0,1128647917.8931673
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454697,1636909200,0.00002964500045317467200493962844624527,33732.5007493096656105654255435336,57924130349455,0,1137881606.802177
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454698,1636912800,0.00002955271264361906277004189381872181,33837.84128581229044102836761003616,57924130349455,0,1144999502.8838227
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454699,1636916400,0.00002736983780382223616918605933108079,36536.57018969796744367009978559457,29672447444803,0,1334920961.226726
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454700,1636920000,0.00002742328281865025608116856647435651,36465.36436257411226291531501285697,29672447444803,0,1329722798.09529
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454701,1636923600,0.00002887832784531687173304972694961809,34628.04374811360729482062152233916,38551905595246,0,1199101413.82127
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454702,1636927200,0.00002773140443443909534943581777306507,36060.20035386737650017473343670606,29672447444803,0,1300338049.5610566
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454703,1636930800,0.0000277860360886838435239772745956762,35989.3004100451937044255206158808,29672447444803,0,1295229744.0044792
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454704,1636934400,0.00002891748648170406992983735222075473,34581.15215624616411928934695047639,38551905595246,0,1195856084.4534488
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454705,1636938000,0.00002885493795131226094693730850773957,34656.11333794332889542685014342431,38551905595246,0,1201046191.6923735
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454706,1636941600,0.00002897577082122573921986046234998347,34511.59267409258820606297517867342,38551905595246,0,1191050028.902481
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454707,1636945200,0.00002753672286615265296708386440615755,36315.14196009036400162173395684536,29672447444803,0,1318789535.5815158
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454708,1636948800,0.0000280163542984223828020603709098765,35693.43781665091882969002911954928,35007341313437,0,1274021503.171126
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454709,1636952400,0.00002680778592538944366562348898751989,37302.59570048669509409070908020762,17159166856747,0,1391483645.9939685
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454710,1636956000,0.00002795745586091270736011594146392857,35768.63377608329002978445984584225,35007341313437,0,1279395162.2075663
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454711,1636959600,0.00002789504749802448123753615322713918,35848.6573672555924214917085661631,35007341313437,0,1285126235.0348885
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454712,1636963200,0.0000274125400344433738188191737976286,36479.65488581202653918473399406739,29672447444803,0,1330765220.5879493
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454714,1636970400,0.0000277630238942049328079180272010613,36019.13119444936563528477459177638,29672447444803,0,1297377812.0029554
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454715,1636974000,0.00002841645103421041251374747467521923,35190.88287260451279455090633405097,35007341313437,0,1238398237.3533697
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454716,1636977600,0.0000255169515520273763749347519871561,39189.63430882666943261693821670903,17118046607306,0,1535827437.2595642
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454717,1636981200,0.00002693766892094157364628364402215022,37122.73704658206219868488952414773,17159166856747,0,1378097605.8296764
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454718,1636984800,0.0000267686022434139074255966023765674,37357.19896417221301491171095700008,17159166856747,0,1395560314.4487493
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454719,1636988400,0.00002954485746587695680367021615374006,33846.83785172959829214742586608022,57924130349455,0,1145608432.5612757
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454720,1636992000,0.00002660571715811616558520897937686929,37585.90659507731248673198446904441,17159166856747,0,1412700374.5738761
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454721,1636995600,0.00002576963367757160297449228911251222,38805.36341773232490503011743028438,17118046607306,0,1505856229.982278
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454722,1636999200,0.00002526789044443818833529054038464715,39575.91957266514946129396569856453,17118046607306,0,1566253410.0220606
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454723,1637002800,0.00002733554347402304497628564334275814,36582.40784384987857361839501936691,29672447444803,0,1338272563.653769
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454724,1637006400,0.00002798601215899098142632103875624326,35732.13626574992487852078720946504,35007341313437,0,1276785562.1141212
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454725,1637010000,0.00002801428160881613147217716138879813,35696.07866315225008177513980782703,35007341313437,0,1274210031.9259534
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454726,1637013600,0.00002774408676930686904846176082378904,36043.71656976990544363768268035239,29672447444803,0,1299149504.1619055
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454727,1637017200,0.00002691590976266868205627580632936453,37152.74753175763096779876992620087,17159166856747,0,1380326649.1585228
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454728,1637020800,0.00002678746547151303158318254591975843,37330.89272904314005159809789140956,17159166856747,0,1393595551.947326
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454729,1637024400,0.00002624905973100120323981040477106318,38096.60270683751299247565261075008,17159166856747,0,1451351137.8026192
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454730,1637028000,0.00002570472673529475151847121276872918,38903.35074548432768212232492939058,17118046607306,0,1513470699.226176
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454731,1637031600,0.00002672549186251325076448455303316811,37417.45914890565243984038450986273,17159166856747,0,1400066249.1600235
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454732,1637035200,0.00002775643971665870083467870667119787,36027.67538661760477751113775666064,29672447444803,0,1297993393.763492
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454733,1637038800,0.00002674095800608788787256350929296857,37395.81804706990874547768581905607,17159166856747,0,1398447207.4095595
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454734,1637042400,0.00002794222809268729600248904706147196,35788.12672643338622576837376553755,35007341313437,0,1280790014.5872557
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454735,1637046000,0.00002743510935473401679907214008156805,36449.64512698203507064385283493604,29672447444803,0,1328576629.882925
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454736,1637049600,0.0000272541919757879452798014455439723,36691.60329128007561773581733902226,17159166856747,0,1346273752.0846748
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454737,1637053200,0.00002791483212388327404418869596402371,35823.24964599817569926347073475737,35007341313437,0,1283305215.1995084
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454738,1637056800,0.00002734678517912424757468480806513567,36567.36956281688839382742464674789,29672447444803,0,1337172516.7436268
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454739,1637060400,0.00002662823097052817501932239286440191,37554.12821478034699518466626773863,17159166856747,0,1410312545.9721615
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454740,1637064000,0.00002562688051528710327286537914424784,39021.52661161680965513337374810032,17118046607306,0,1522679539.101119
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454741,1637067600,0.00002546073560829796469829306554449881,39276.16292728352226182320125739752,17232441034871,0,1542616974.2905204
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454742,1637071200,0.00002669020767757433015686345886141814,37466.9246519284629726512461883263,17273561284312,0,1403770442.8732848
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454743,1637074800,0.00002718209184759240474940956198498451,36788.92726898694688087922220797209,45930879916760,0,1353425169.6028113
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454744,1637078400,0.00002479442731564558638482238259811064,40331.64336766059483250970067360165,17232441034871,0,1626641456.736161
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454745,1637082000,0.00002459780918204804822694975984021778,40654.02705578426606730971756409988,17232441034871,0,1652749915.8524392
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454746,1637085600,0.00002439561911899696814116804018607795,40990.96625185855275293049487388227,17232441034871,0,1680259314.2610068
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454747,1637089200,0.00002677535802681941622532348219624447,37347.77323979587964399640259059117,45930879916760,0,1394856165.9712133
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454748,1637092800,0.0000244568683410013848354979761405814,40888.30941300537201177357551156895,17232441034871,0,1671853846.6536636
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454749,1637096400,0.00002489296588205412529601599929769908,40171.99094467572126882359028816439,17232441034871,0,1613788856.459108
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-454750,1637100000,0.00002392771879844437124935126244848071,41792.53394038606251759059167361721,17232441034871,0,1746615893.1583211
