id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x868b7bbbfe148516e5397f23982923686182c2d2-453143,1631314800,0.9956334004720652737939123951786314,1.004385750343313478404279710136439,3033766377663485993,0,1.0087907354927008
0x868b7bbbfe148516e5397f23982923686182c2d2-453144,1631318400,0.996162081929847433446364585668994,1.003852704434119229663533258092356,3033766377663485993,0,1.007720252199695
0x868b7bbbfe148516e5397f23982923686182c2d2-453145,1631322000,0.9935990718735231795892592891586703,1.006442163954931315419269137497927,3033766377663485993,0,1.0129258293862848
0x868b7bbbfe148516e5397f23982923686182c2d2-453146,1631325600,0.9901984792980114173687173285007081,1.009898541461038443243857569057272,2277516560732970333,0,1.0198950640451327
0x868b7bbbfe148516e5397f23982923686182c2d2-453147,1631329200,0.9864135368821535299188398964227617,1.01377359759355131390282054421144,2277516560732970333,0,1.0277369071777718
0x868b7bbbfe148516e5397f23982923686182c2d2-453148,1631332800,0.9914012477884631685385377388925077,1.008673332044637047542225756918177,3033766377663485993,0,1.0174218907780306
0x868b7bbbfe148516e5397f23982923686182c2d2-453149,1631336400,0.9926731737661578876713365331211993,1.00738090484106109097654939800715,3033766377663485993,0,1.014816287438395
0x868b7bbbfe148516e5397f23982923686182c2d2-453150,1631340000,0.9938525953664847992385117459474996,1.00618542896821468285029534098728,3033766377663485993,0,1.0124091174679501
0x868b7bbbfe148516e5397f23982923686182c2d2-453151,1631343600,0.9938525953664847992385117459474996,1.00618542896821468285029534098728,3033766377663485993,0,1.0124091174679501
0x868b7bbbfe148516e5397f23982923686182c2d2-453152,1631347200,0.9944136030357958411681197545999177,1.00561778011397845456384293945437,3033766377663485993,0,1.011267119681366
0x868b7bbbfe148516e5397f23982923686182c2d2-453154,1631354400,0.9920139681523613809971127697592799,1.008050321975317247578570879174944,3033766377663485993,0,1.0161654516345406
0x868b7bbbfe148516e5397f23982923686182c2d2-453155,1631358000,0.9952947978025250800956617568178648,1.00472744578577459005491173251579,3033766377663485993,0,1.0094772403152068
0x868b7bbbfe148516e5397f23982923686182c2d2-453156,1631361600,0.990854531359327619528648534826135,1.009229880220788766401756385353234,3033766377663485993,0,1.0185449511304676
0x868b7bbbfe148516e5397f23982923686182c2d2-453157,1631365200,0.9986027617018981821672421895132985,1.001399193304573415450207386062756,1528977273777048644646,0,1.0028003443510503
0x868b7bbbfe148516e5397f23982923686182c2d2-453158,1631368800,0.9975244222174828432701690277836216,1.002481721477068182383602373925699,5789305778144829127,0,1.0049696018956262
0x868b7bbbfe148516e5397f23982923686182c2d2-453159,1631372400,0.994548225074607962451311843395658,1.005481659700295641357760836646155,3033766377663485993,0,1.0109933679936611
0x868b7bbbfe148516e5397f23982923686182c2d2-453160,1631376000,0.9943088115002060931783558436532393,1.005723763516896809873065076283492,3033766377663485993,0,1.0114802885025909
0x868b7bbbfe148516e5397f23982923686182c2d2-453161,1631379600,0.9960069310710627847327485888205309,1.004009077451542673109506220783935,3033766377663485993,0,1.0080342276050978
0x868b7bbbfe148516e5397f23982923686182c2d2-453162,1631383200,0.9951354031333293167488762607153002,1.004888376849375259645732362224967,3033766377663485993,0,1.009800649926972
0x868b7bbbfe148516e5397f23982923686182c2d2-453164,1631390400,0.9950696401093540343108706269307793,1.004954788782525954210201723139199,3033766377663485993,0,1.0099341274969313
0x868b7bbbfe148516e5397f23982923686182c2d2-453165,1631394000,0.9979664616887998778714226597406595,1.002037682015644979681396611481263,5789535564976558467,0,1.0040795161792868
0x868b7bbbfe148516e5397f23982923686182c2d2-453166,1631397600,0.9979591625300990044459158023549111,1.002045011004986331551170228680246,5789535564976558467,0,1.0040942040799832
0x868b7bbbfe148516e5397f23982923686182c2d2-453168,1631404800,0.9982932538348315885453686656812807,1.001709664127862366545403229892416,5789535564976558467,0,1.003422251207155
0x868b7bbbfe148516e5397f23982923686182c2d2-453169,1631408400,0.9910388394966598387361120012502173,1.009042189010363567727116479875144,3033766377663485993,0,1.0181661392028263
0x868b7bbbfe148516e5397f23982923686182c2d2-453170,1631412000,0.9941148814259762376509440660807861,1.005919958230161530813178706898249,3033766377663485993,0,1.01187496236577
0x868b7bbbfe148516e5397f23982923686182c2d2-453171,1631415600,0.9965178321838012581327662521095487,1.003494335679440685184863139875373,3033766377663485993,0,1.0070008817407219
0x868b7bbbfe148516e5397f23982923686182c2d2-453172,1631419200,0.9945779394078841375958841253803508,1.005451619603933556828535908645069,3033766377663485993,0,1.0109329593641732
0x868b7bbbfe148516e5397f23982923686182c2d2-453178,1631440800,0.995518030772249170014284168726807,1.004502147715269456394795067456853,3033766377663485993,0,1.0090245647645888
0x868b7bbbfe148516e5397f23982923686182c2d2-453181,1631451600,0.995518030772249170014284168726807,1.004502147715269456394795067456853,3033766377663485993,0,1.0090245647645888
0x868b7bbbfe148516e5397f23982923686182c2d2-453182,1631455200,0.9937472120181665965951995784740197,1.006292131345088087445049552232257,3033766377663485993,0,1.01262385360704
0x868b7bbbfe148516e5397f23982923686182c2d2-453183,1631458800,0.9943224159530238128332403938847449,1.005710003069310690607689485038318,3033766377663485993,0,1.011452610273673
0x868b7bbbfe148516e5397f23982923686182c2d2-453184,1631462400,0.9941528210292997530334100451599755,1.005881569560549402123576567619956,3033766377663485993,0,1.0117977319815943
0x868b7bbbfe148516e5397f23982923686182c2d2-453187,1631473200,0.9948092600614572495413210041191131,1.00521782430756834463738907863252,3033766377663485993,0,1.0104628743056414
0x868b7bbbfe148516e5397f23982923686182c2d2-453190,1631484000,0.9971847076210226934188990373085379,1.002823240626797949963824745115543,5789305778144829127,0,1.0056544519412325
0x868b7bbbfe148516e5397f23982923686182c2d2-453192,1631491200,0.9969149454053632332329067366676576,1.003094601609550882049499178231889,5789305778144829127,0,1.0061987797782235
0x868b7bbbfe148516e5397f23982923686182c2d2-453195,1631502000,0.9971388488824272637710121401906971,1.002869360792410661384811573107969,5789305778144829127,0,1.0057469548161784
0x868b7bbbfe148516e5397f23982923686182c2d2-453198,1631512800,0.9986959462706139177539983403711825,1.001305756506027437466210363918049,1545294723576110309993,0,1.0026132180121081
0x868b7bbbfe148516e5397f23982923686182c2d2-453199,1631516400,0.9970117067703301829767533175128412,1.002997249891227400459539263537096,5789305778144829127,0,1.0060034832893654
0x868b7bbbfe148516e5397f23982923686182c2d2-453201,1631523600,0.9985997071481420782163468336596846,1.001402256421501422094028040862003,1545294723576110309993,0,1.0028064791660747
0x868b7bbbfe148516e5397f23982923686182c2d2-453202,1631527200,0.998598749430579761342030421915673,1.001403216827799212365270720186381,1545294723576110309993,0,1.0028084026730644
0x868b7bbbfe148516e5397f23982923686182c2d2-453203,1631530800,0.9983896551486371831551630805458205,1.001612942244601957191761285320504,5789535564976558467,0,1.0032284860718885
0x868b7bbbfe148516e5397f23982923686182c2d2-453204,1631534400,0.9978671176955613065612256494089121,1.002137441214982908425253805818303,5789535564976558467,0,1.0042794510849131
0x868b7bbbfe148516e5397f23982923686182c2d2-453205,1631538000,0.9976322853943880341775438693207806,1.00237333398314786023429031875362,5789535564976558467,0,1.004752300680491
0x868b7bbbfe148516e5397f23982923686182c2d2-453206,1631541600,0.9986053018710035658266984052383714,1.001396646028599392045680545900169,1545294723576110309993,0,1.0027952426773281
0x868b7bbbfe148516e5397f23982923686182c2d2-453207,1631545200,0.9986001284831798949123380691192187,1.001401833904173870814042843168875,1545294723576110309993,0,1.0028056329466426
0x868b7bbbfe148516e5397f23982923686182c2d2-453208,1631548800,0.9970018348157048186586932201771079,1.003007181210302777775515027665988,5789305778144829127,0,1.006023405559437
0x868b7bbbfe148516e5397f23982923686182c2d2-453209,1631552400,0.9965739857348648913901638093183225,1.003437792190219370241085191288425,3033766377663485993,0,1.0068874027955819
0x868b7bbbfe148516e5397f23982923686182c2d2-453211,1631559600,0.9975159975886155368097062737123387,1.002490188044491781536540194020154,5789305778144829127,0,1.0049865771254807
0x868b7bbbfe148516e5397f23982923686182c2d2-453212,1631563200,0.9942785003955412845928744313171117,1.00575442353644638130003625306651,3033766377663485993,0,1.0115419604631295
0x868b7bbbfe148516e5397f23982923686182c2d2-453213,1631566800,0.9944671350186743062701319281319339,1.005563647893926425698439712962514,3033766377663485993,0,1.0111582499657406
0x868b7bbbfe148516e5397f23982923686182c2d2-453217,1631581200,0.9977194966415488265654294006799378,1.002285715941331846094894047842319,5789535564976558467,0,1.0045766563800282
0x868b7bbbfe148516e5397f23982923686182c2d2-453218,1631584800,0.9939590314788771035598977514654989,1.006077683616531708854169160921646,3033766377663485993,0,1.012192305471206
0x868b7bbbfe148516e5397f23982923686182c2d2-453219,1631588400,0.9959288066142318295122571212747915,1.004087835755658714878861538029394,3033766377663485993,0,1.0081923819124827
0x868b7bbbfe148516e5397f23982923686182c2d2-453220,1631592000,0.9958269042109946244711439233754036,1.004190583495343267948042052601282,3033766377663485993,0,1.008398727980718
0x868b7bbbfe148516e5397f23982923686182c2d2-453223,1631602800,0.9956192622359989047492723575996185,1.004400013067407585959236861197077,3033766377663485993,0,1.0088193862498085
0x868b7bbbfe148516e5397f23982923686182c2d2-453224,1631606400,0.9955536569224154788007228211829907,1.004466201341000176037621894988496,3033766377663485993,0,1.0089523496364188
0x868b7bbbfe148516e5397f23982923686182c2d2-453225,1631610000,0.9955536569224154788007228211829907,1.004466201341000176037621894988496,3033766377663485993,0,1.0089523496364188
0x868b7bbbfe148516e5397f23982923686182c2d2-453226,1631613600,0.9952720056448369818989642615573281,1.004750454477115278022277236837109,3033766377663485993,0,1.0095234757719698
0x868b7bbbfe148516e5397f23982923686182c2d2-453228,1631620800,0.9827799871519101363782291647441456,1.017521737391085207461705835595594,2277516560732970333,0,1.0353504860633724
0x868b7bbbfe148516e5397f23982923686182c2d2-453229,1631624400,0.9974266620410242279537589508132927,1.002579977112011399668281990276949,5789305778144829127,0,1.0051666105059214
0x868b7bbbfe148516e5397f23982923686182c2d2-453230,1631628000,0.9961840332715010404774020613335024,1.00383058411001348779005482571034,3033766377663485993,0,1.0076758415946507
0x868b7bbbfe148516e5397f23982923686182c2d2-453231,1631631600,0.9920524630293523164418479451734882,1.008011206329127914372103683013138,3033766377663485993,0,1.0160865920851037
0x868b7bbbfe148516e5397f23982923686182c2d2-453233,1631638800,0.9930492815774185497289353113253073,1.006999369066095607732384220409411,3033766377663485993,0,1.0140477292995147
0x868b7bbbfe148516e5397f23982923686182c2d2-453234,1631642400,0.9923924387985228977916711615425086,1.007665879851611406187576483995713,3033766377663485993,0,1.015390525417122
0x868b7bbbfe148516e5397f23982923686182c2d2-453237,1631653200,0.9921958298275759081951462949706832,1.00786555429665563385909041520087,3033766377663485993,0,1.0157929755377049
0x868b7bbbfe148516e5397f23982923686182c2d2-453239,1631660400,0.9931008805872546168340099280527211,1.006947047925952595267166893698204,3033766377663485993,0,1.0139423573267907
0x868b7bbbfe148516e5397f23982923686182c2d2-453241,1631667600,0.9958212077151253181329310884122754,1.004196327867391743110277332178432,3033766377663485993,0,1.0084102649023543
0x868b7bbbfe148516e5397f23982923686182c2d2-453243,1631674800,0.9938316340760320189782106041851405,1.006206650817371825406245676847565,3033766377663485993,0,1.0124518241491125
0x868b7bbbfe148516e5397f23982923686182c2d2-453244,1631678400,0.9958033193475211913236251193469258,1.004214367004950931313515088898286,3033766377663485993,0,1.0084464948991543
0x868b7bbbfe148516e5397f23982923686182c2d2-453245,1631682000,0.9960783133031215166548724157662086,1.003937126874967967980972029796789,3033766377663485993,0,1.0078897547179655
0x868b7bbbfe148516e5397f23982923686182c2d2-453246,1631685600,0.9960783133031215166548724157662086,1.003937126874967967980972029796789,3033766377663485993,0,1.0078897547179655
0x868b7bbbfe148516e5397f23982923686182c2d2-453247,1631689200,0.9960776582588196803878612046991646,1.003937787087842846502865605921396,3033766377663485993,0,1.0078910803428347
0x868b7bbbfe148516e5397f23982923686182c2d2-453248,1631692800,0.9941258805286522008199037319592497,1.005908828636695469508388149702303,3033766377663485993,0,1.0118525715292488
0x868b7bbbfe148516e5397f23982923686182c2d2-453249,1631696400,0.9960063539912431419644226575445697,1.004009659168089975911622906697907,3035121931672075189,0,1.0080353957028243
0x868b7bbbfe148516e5397f23982923686182c2d2-453253,1631710800,0.9964599468763808443883320049261874,1.003552629621206770577445573906764,3035121931672075189,0,1.007117880419639
0x868b7bbbfe148516e5397f23982923686182c2d2-453255,1631718000,0.9964599468763808443883320049261874,1.003552629621206770577445573906764,3035121931672075189,0,1.007117880419639
0x868b7bbbfe148516e5397f23982923686182c2d2-453257,1631725200,0.9964271912643606456560695115472307,1.003585619468198010732768822779589,3035121931672075189,0,1.0071840956033669
0x868b7bbbfe148516e5397f23982923686182c2d2-453259,1631732400,0.9986217299486012221560536069528703,1.00138017230154777126015474861803,1612264730813326718645,0,1.0027622494786776
0x868b7bbbfe148516e5397f23982923686182c2d2-453260,1631736000,0.9982535210947451679038137458834629,1.001749534430231248002620860687123,5789535564976558467,0,1.003502129731185
0x868b7bbbfe148516e5397f23982923686182c2d2-453261,1631739600,0.9980125029531633078616863435082617,1.001991455057883142878588783428828,5789535564976558467,0,1.0039868760090138
0x868b7bbbfe148516e5397f23982923686182c2d2-453262,1631743200,0.9962090583918408478877109668289886,1.003805367534279189088775287657541,3035121931672075189,0,1.0076252158906294
0x868b7bbbfe148516e5397f23982923686182c2d2-453270,1631772000,0.9957326001319243084283124559050783,1.004285688615106410159716111305642,3035121931672075189,0,1.0085897443571183
0x868b7bbbfe148516e5397f23982923686182c2d2-453271,1631775600,0.9965284029674614969890575663109324,1.003483691003889888225455524609432,3035121931672075189,0,1.0069795181107903
0x868b7bbbfe148516e5397f23982923686182c2d2-453273,1631782800,0.9989806913473558937113354483754312,1.00102034870290569225133255653261,1612264730813326718645,0,1.0020417385172868
0x868b7bbbfe148516e5397f23982923686182c2d2-453274,1631786400,0.9986372551527320120354351984637041,1.001364604454957540293774257403376,1612264730813326718645,0,1.0027310710552335
0x868b7bbbfe148516e5397f23982923686182c2d2-453275,1631790000,0.9986191407091784143728746108882294,1.001382768699827800129223507975345,1612264730813326718645,0,1.0027674494489327
