id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455007,1638025200,4380.774464597830316176594279033021,0.0002282701399218924021916549523366402,12324417497694667157816,0,5.210725677996034e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455009,1638032400,4338.729588807955163247498930470392,0.0002304822136368137044302525127244371,12324417497694667157816,0,5.312205080292583e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455010,1638036000,4419.026135438284837121694462432846,0.0002262942035985081771493628603932968,12324417497694667157816,0,5.120906658228307e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455011,1638039600,4393.434471656080697856179416454005,0.0002276123625950099944731762665499784,12324417497694667157816,0,5.18073876060823e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455012,1638043200,4437.46633978410998061499037309567,0.000225353822075110465179614547501746,12324417497694667157816,0,5.078434512386055e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455013,1638046800,4525.795697879570625505000062433249,0.0002209556212333050715751246128026891,11234307683313622136198,0,4.882138655459577e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455015,1638054000,4538.070832038338216306708542382475,0.0002203579531945815756992844079288987,11234307683313622136198,0,4.8557627536105404e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455016,1638057600,4591.885494660648107358935066067271,0.0002177754652555643738466662806100502,11234307683313622136198,0,4.742615326727753e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455017,1638061200,4637.28284550386558430892501869518,0.0002156435208539333018325948240631364,11234307683313622136198,0,4.6502128086280764e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455018,1638064800,4821.014169263911111830931352981911,0.0002074252356227120176806551847539851,10173853870907636448656,0,4.3025228373137604e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455019,1638068400,4708.292053537392011096728320505575,0.000212391242647891588422269081827569,11234307683313622136198,0,4.511003995351556e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455020,1638072000,4687.202750515260836699559085915137,0.0002133468623455792940044232471193304,11234307683313622136198,0,4.5516883672703563e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455021,1638075600,4672.916239727793291170157986363408,0.0002139991278889800940012388769179979,11234307683313622136198,0,4.579562673724406e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455023,1638082800,4649.770603805729539287904940266447,0.0002150643731072503151913133445586487,11234307683313622136198,0,4.6252684580014575e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455025,1638090000,4708.31147882556269596091019003549,0.0002123903663759813888291184447530594,11234307683313622136198,0,4.5109667729323606e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455026,1638093600,4834.680591189907908749523692094244,0.0002068388968285246659545531065554845,10173853870907636448656,0,4.278232924124107e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455027,1638097200,4693.885314365957400511102255028012,0.0002130431259024227815737361415830201,11234307683313622136198,0,4.538737349427557e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455028,1638100800,4721.050431064751410376441453386408,0.000211817267068351834180023579691604,11234307683313622136198,0,4.4866554628305486e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455029,1638104400,4914.169296679380897616068147213005,0.0002034931927713038667840539103973932,10173853870907636448656,0,4.1409479504259037e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455030,1638108000,4797.888545356520726538459898949192,0.000208425016660259281123316246675403,10224604599009842956068,0,4.3440987569829356e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455031,1638111600,4763.72187878575367509238350699553,0.0002099198957129072492986067747457578,10224604599009842956068,0,4.406636261611786e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455032,1638115200,4731.003684397339813152125879694713,0.0002113716383899593752031571709819441,11234307683313622136198,0,4.467796951565575e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455033,1638118800,4738.101747337283468867068493299034,0.000211054986432484190815828771010392,11234307683313622136198,0,4.454420729801609e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455034,1638122400,4811.217370738182022764356734429654,0.0002078476034115603959267653153981213,10173853870907636448656,0,4.32006262439293e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455035,1638126000,4459.915121697290528258740403657756,0.0002242195137604848280259532816412674,12324417497694667157816,0,5.027439035098825e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455036,1638129600,4524.593945459469773763514798008047,0.0002210143080360884419404311148669594,11234307683313622136198,0,4.884732435667099e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455037,1638133200,4438.633834240462393118913987448005,0.0002252945472288816726071711643988153,12324417497694667157816,0,5.075763301106679e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455038,1638136800,4484.923547560000102933893744003742,0.0002229692411466065961027647657728292,12324417497694667157816,0,4.971528249749361e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455039,1638140400,4621.214124189076606280593049030716,0.000216393348831348174937170721574647,11234307683313622136198,0,4.6826081418445533e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455040,1638144000,4557.295414065270087738710626222802,0.0002194283909956068276216760175161014,11234307683313622136198,0,4.814881877492091e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455041,1638147600,4650.861161240966761714860888605845,0.0002150139437258915814487437834970431,11234307683313622136198,0,4.623099599656087e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455042,1638151200,4661.804094760774069640099658561241,0.0002145092285460605932583093322487767,11234307683313622136198,0,4.601420913142606e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455043,1638154800,4769.242777166902907653382012411594,0.000209676891431816560080373386819498,10224604599009842956068,0,4.396439880050979e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455044,1638158400,4670.794628739748173963164630345925,0.0002140963325270020047991156888873875,11234307683313622136198,0,4.5837239601512615e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455045,1638162000,4631.686366354155766696313045404482,0.000215904083502776691200124608761558,11234307683313622136198,0,4.661457327317397e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455046,1638165600,4622.046529001697311256860571327054,0.0002163543775955858144238590700711276,11234307683313622136198,0,4.680921670477332e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455047,1638169200,4551.703135868224537984995617578522,0.000219697983403140552105354528785514,11234307683313622136198,0,4.8267203911406624e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455048,1638172800,4649.190804030386211487194450894346,0.0002150911937477591624131044102623548,11234307683313622136198,0,4.626422162783607e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455051,1638183600,4714.531019043010594760170157538976,0.0002121101751077219957122384218531524,11234307683313622136198,0,4.4990726384228486e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455052,1638187200,4798.973056308490530750083567007961,0.0002083779150802794976934933504613747,10224604599009842956068,0,4.3421355493204177e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455053,1638190800,4807.919796633535197976077381790782,0.0002079901583841293582658247230261713,10173853870907636448656,0,4.325990598465521e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455054,1638194400,4872.933851745402325289328636654983,0.0002052151805101595924091803817304135,10173853870907636448656,0,4.2113270311817387e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455055,1638198000,4905.178265642427614077066766150807,0.0002038661891259584488370936831440556,10173853870907636448656,0,4.156142306874106e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455056,1638201600,4989.606890162296321864762150218383,0.0002004165903273139669223921718140996,10173853870907636448656,0,4.0166809678426394e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455057,1638205200,4887.377330313927639433976458012974,0.0002046087159666404698875532879497488,10173853870907636448656,0,4.1864726649517354e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455059,1638212400,4870.824518074017068436590575056132,0.0002053040499179001619879169656585687,10173853870907636448656,0,4.214975291269164e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455060,1638216000,4749.800901563274204226886639399559,0.0002105351404668090078944052895496768,10224604599009842956068,0,4.4325045371379e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455063,1638226800,4904.25474648983608578742407985954,0.0002039045791240225633841404621244298,10173853870907636448656,0,4.1577077387744774e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455064,1638230400,4979.512163663565227134810301214265,0.0002008228852812505754922641423768146,10173853870907636448656,0,4.0329831252686326e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455065,1638234000,5022.058426667834093685325373430427,0.0001991215384293141331625422449008365,9065718338584719386297,0,3.964938706645682e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455066,1638237600,5307.835288034061840259680799389832,0.0001884007219015238448570677932030216,8791411232891355516152,0,3.549483201301533e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455068,1638244800,4991.063909014763173051916698749569,0.0002003580836129586171843329719670981,10173853870907636448656,0,4.014336166905731e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455069,1638248400,4857.497494649975514847524668818226,0.0002058673218259803967910965924403056,10173853870907636448656,0,4.238135419580179e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455070,1638252000,4962.292573492299174332169915827583,0.0002015197582951528217720986473739969,10173853870907636448656,0,4.061021298333681e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455071,1638255600,4948.618606723941992951288906980498,0.0002020765954040686615796083568019078,10173853870907636448656,0,4.083495041009966e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455072,1638259200,4871.640201487459097557926391589299,0.0002052696748201293179935664046492925,10173853870907636448656,0,4.213563940076163e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455073,1638262800,4904.777525003938979333388127904524,0.0002038828458379866902696696345547243,10173853870907636448656,0,4.156821482699625e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455075,1638270000,4827.816056314214081959016623322692,0.0002071329951960613588197255416906063,10173853870907636448656,0,4.290407769889158e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455076,1638273600,4751.300376722275388182304088018687,0.0002104686971379945522674803819498395,10224604599009842956068,0,4.429707247496488e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455077,1638277200,4690.27654105851363625580276110751,0.000213207044669122523822856242430609,11234307683313622136198,0,4.5457243896541205e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455079,1638284400,4611.121398877156913150523328554676,0.0002168669860315340203429452102814527,11234307683313622136198,0,4.703128963040157e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455080,1638288000,4539.459001747343415824280156298604,0.000220290567579765942851626669398531,11234307683313622136198,0,4.852793416461542e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455081,1638291600,4649.471437452771333111301518236563,0.0002150782112445567329488270018116279,11234307683313622136198,0,4.6258636952158174e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455082,1638295200,4750.078361974955267534246441776309,0.000210522842739846254408876077875602,10224604599009842956068,0,4.4319867315266037e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455083,1638298800,4549.68716072650762505089709726896,0.0002197953320026331250761192051196811,11234307683313622136198,0,4.8309987970147723e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455084,1638302400,4539.898524961558611207538039061988,0.0002202692404911115178533068914052392,11234307683313622136198,0,4.851853830653112e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455086,1638309600,4454.676386261574704523972314990275,0.0002244831977209490776880748009555645,12324417497694667157816,0,5.0392706059022724e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455088,1638316800,4459.329631006245623376283287444815,0.0002242489528127460881795050385159717,12324417497694667157816,0,5.028759283761322e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455089,1638320400,4449.709306462437116875199103670515,0.0002247337817209029964252063204532287,12324417497694667157816,0,5.050527264657848e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455090,1638324000,4559.181931907368790702471786012575,0.0002193375949754306726505481315801636,11234307683313622136198,0,4.810898056960607e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455091,1638327600,4631.372856995423668054514881103438,0.0002159186985970169137772828428149668,11234307683313622136198,0,4.662088440382943e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455092,1638331200,4582.869975171948373613342883840185,0.0002182038777922081889520562219665054,11234307683313622136198,0,4.761293228355692e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455093,1638334800,4697.762630984096565455939081294524,0.0002128672899317005361508229080438239,11234307683313622136198,0,4.531248312286666e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455095,1638342000,4567.220208853455182734046339366857,0.0002189515622788500883260672134264466,11234307683313622136198,0,4.7939786624349166e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455097,1638349200,4690.855786101065551411091562676057,0.0002131807170373868264732887737263373,11234307683313622136198,0,4.5446018116574386e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455098,1638352800,4546.727818487358096922914115180121,0.0002199383908431730197750718134376532,11234307683313622136198,0,4.837289576668433e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455100,1638360000,4471.093879645658596857753633536985,0.0002236589136614710522007818336116263,12324417497694667157816,0,5.0023309660229366e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455101,1638363600,4231.52712402283991205612045833524,0.000236321302142408869560179973966442,12324417497694667157816,0,5.58477578462837e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455102,1638367200,4420.122502653019553365135579856583,0.0002262380735827538641902557371506491,12324417497694667157816,0,5.118366593843556e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455103,1638370800,4269.984245844250006452508380826437,0.000234192901524928844644120499111944,12324417497694667157816,0,5.4846315124665023e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455104,1638374400,4423.536732353126059191458304293175,0.0002260634556702424377589557130175419,12324417497694667157816,0,5.110468598957166e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455105,1638378000,4329.850267040855060877034890974587,0.0002309548687196125446937106816590594,12324417497694667157816,0,5.334015138529346e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455106,1638381600,4575.34710382181275974136233429747,0.0002185626526924469763478898299262025,11234307683313622136198,0,4.7769633151959195e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455107,1638385200,4552.990116888225286866959496666487,0.0002196358819868155970571808406661244,11234307683313622136198,0,4.8239920656126387e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455108,1638388800,4636.618349025496383828753470812105,0.0002156744257827853154747967163033344,11234307683313622136198,0,4.651545793673417e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-455109,1638392400,4751.98526837932305086167445473579,0.000210438362815264493408058672514684,10224604599009842956068,0,4.42843045443689e-08
