id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460880,1659168000,1132.405144630354122030766713695668,0.0008830761717586734090857952474852157,545779450735377129304,0,7.798235251279541e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460881,1659171600,1125.832964753043640864159699688581,0.0008882312308374753894671835622417283,545779450735377129304,0,7.889547194350565e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460882,1659175200,1145.364914639586385148655711024288,0.0008730841910891529529521195887609103,545779450735377129304,0,7.622760047298005e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460883,1659178800,1132.446219669452809252293847066278,0.0008830441416386976507589835407224145,545779450735377129304,0,7.797669560824243e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460884,1659182400,1115.592791098687682398692971838429,0.0008963844226845115018199998149623061,545779450735377129304,0,8.035050332314449e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460885,1659186000,1119.098279757030494026166588234003,0.0008935765679285217534776181799190784,545779450735377129304,0,7.984790827509161e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460887,1659193200,1118.805932164861064365541050397577,0.0008938100623626703489611633050735714,545779450735377129304,0,7.988964275807606e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460889,1659200400,1117.580550914295609463752428332305,0.0008947900884476714906505944949188598,545779450735377129304,0,8.006493023841918e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460890,1659204000,1118.093893330997688372535312822448,0.0008943792699026597126167326172651018,545779450735377129304,0,7.999142784316147e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460892,1659211200,1127.91465063902434776123395693484,0.0008865919060750263200234318332431619,545779450735377129304,0,7.860452079177483e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460894,1659218400,1157.041087374858343370036734164038,0.0008642735430155211518833899097670468,525077364344985693647,0,7.46968757156602e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460896,1659225600,1128.001294323942088550137269677688,0.0008865238054530260378514522994366633,545779450735377129304,0,7.859244576349148e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460897,1659229200,1128.271913477169569502645166775576,0.0008863111702551787978825195544936782,545779450735377129304,0,7.855474905191045e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460898,1659232800,1128.871469435593252635894872614709,0.0008858404407190610653220163702815604,545779450735377129304,0,7.847132864133403e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460899,1659236400,1129.376186967065606810096929370075,0.0008854445591645554850532596386973045,545779450735377129304,0,7.84012067354114e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460905,1659258000,1125.227709875030616001136028986148,0.000888709006385082195569273875754584,545779450735377129304,0,7.898036980299602e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460909,1659272400,1130.00117899393152150262467020053,0.0008849548288881655488522780532155999,545779450735377129304,0,7.831450491724824e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460910,1659276000,1131.844137892590546895693609390873,0.0008835138748537634270171122519224401,545779450735377129304,0,7.805967670591114e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460912,1659283200,1092.236710538160049621532696268297,0.0009155524533755015854212811309634303,545779450735377129304,0,8.382362948819e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460914,1659290400,1131.279586495813278842597221808901,0.0008839547817684420598241010441452072,545779450735377129304,0,7.813760562112941e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460916,1659297600,1134.519081964154699778617333213241,0.0008814307453240307417680762888530895,545779450735377129304,0,7.769201588024764e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460917,1659301200,1133.531861391140895636043197019734,0.0008821984048800690268259880339965804,545779450735377129304,0,7.782740255729382e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460918,1659304800,1151.09446717964755405656883614499,0.0008687384298268312899176376575406663,545779450735377129304,0,7.547064594579883e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460920,1659312000,1159.38609719899954553529899658348,0.0008625254368807200126776244215345123,525077364344985693647,0,7.439501292662769e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460924,1659326400,1141.736307915560267252648638660329,0.0008758589816817468664906240478425247,545779450735377129304,0,7.671289557925866e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460926,1659333600,1145.740641264989947327580759022614,0.0008727978776208195414634285914159929,545779450735377129304,0,7.617761351794071e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460928,1659340800,1145.970744085290371858537679766038,0.000872622625980034348711077764813726,545779450735377129304,0,7.61470247372291e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460929,1659344400,1146.982367183269898612403118032027,0.0008718529845020848449759837009763731,545779450735377129304,0,7.601276265851927e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460930,1659348000,1169.586264957259416721796633312261,0.0008550032006716010259417974512104781,525077364344985693647,0,7.310304731586821e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460934,1659362400,1137.83233781225504818349557301004,0.0008788641056930500943247026470260894,545779450735377129304,0,7.724021162756447e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460938,1659376800,1141.367690485313986593383587072074,0.0008761418501121195273197058272120394,545779450735377129304,0,7.676245415178879e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460940,1659384000,1148.015961774907691879381974403326,0.0008710680280559293416559519878023731,545779450735377129304,0,7.587595095012453e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460947,1659409200,1178.523244502166313682988539709332,0.000848519538893288108169013159905448,525077364344985693647,0,7.199854078836782e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460950,1659420000,1178.709540296969815093652999169768,0.0008483854298388516782282146434038246,525077364344985693647,0,7.197578375628531e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460953,1659430800,1183.079626044975278437718041282077,0.0008452516449319570751523076647512892,525077364344985693647,0,7.144503432601792e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460954,1659434400,1165.6749546001247964999469394728,0.0008578720817957710803567004022506265,525077364344985693647,0,7.359445087246102e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460959,1659452400,1174.296324732018334092908210936593,0.0008515738139844780399141727057170729,525077364344985693647,0,7.251779606640704e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460967,1659481200,1196.885128630904013120332886394812,0.0008355020678917470786693240147506026,525077364344985693647,0,6.980637054513854e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460975,1659510000,1197.836785746502334604215491802491,0.0008348382783859749942208576379610573,525077364344985693647,0,6.969549510584587e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460979,1659524400,1172.137961844033974611434413626521,0.0008531418933201151198561846321500492,525077364344985693647,0,7.278510901378307e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460980,1659528000,1148.920186548171759895249005405632,0.0008703824788773281286676128135768347,945823417345129071424,0,7.575656595366425e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460982,1659535200,1148.870927369449817475200505290607,0.0008704197975395573437399809504349246,945823417345129071424,0,7.57630623948804e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460984,1659542400,1124.391622690651291512989560126581,0.0008893698421614133744217067622821114,945823417345129071424,0,7.909787161462174e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460989,1659560400,1123.438395339362163273789759603207,0.0008901244644553255064417814882717179,945823417345129071424,0,7.923215622218801e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460991,1659567600,1119.737967701613769083667499181051,0.0008930660822840640000982418438846505,945823417345129071424,0,7.975670273262065e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460993,1659574800,1123.124197403655708005782320590083,0.0008903734798980523278514847052791106,945823417345129071424,0,7.927649337057675e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-460996,1659585600,1099.458877068223379369862443298654,0.0009095383382292234845447097384133885,945823417345129071424,0,8.272599887087774e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-461000,1659600000,1102.699741385945259273323307377193,0.0009068651804915946586671251985544101,945823417345129071424,0,8.224044555880524e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-461002,1659607200,1104.015599701890104804615016985447,0.0009057843025678471060627456548045937,945823417345129071424,0,8.204452027783212e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-461011,1659639600,1104.957717384367671829516364527189,0.0009050120056785328034408227974215175,945823417345129071424,0,8.190467304222807e-07
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-461014,1659650400,1103.058056177477253701303869012649,0.000906570596533592009087203748342271,945823417345129071424,0,8.218702464992729e-07
