id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x34ff465ee92516e9855eb60f520df0384f410b45-459776,1655193600,0.9973262206198057227068314348068605,1.002680947642720764527711750746614,303622355566593753655874446,0,1.0053690827657045
0x34ff465ee92516e9855eb60f520df0384f410b45-459780,1655208000,0.9973127975153784945591197831691719,1.002694442998541858141439604329899,303622355566593753655874446,0,1.0053961460201561
0x34ff465ee92516e9855eb60f520df0384f410b45-459781,1655211600,0.9963405443408299114867312615712018,1.003672896460909509607989034883654,303622355566593753655874446,0,1.0073592830902316
0x34ff465ee92516e9855eb60f520df0384f410b45-459782,1655215200,0.9956138069570499018139002841755943,1.004405516488723539318946862595762,303622355566593753655874446,0,1.0088304415529794
0x34ff465ee92516e9855eb60f520df0384f410b45-459784,1655222400,0.9969046755552601285078354783004413,1.003104935226646243543003169518927,303622355566593753655874446,0,1.0062195110760543
0x34ff465ee92516e9855eb60f520df0384f410b45-459785,1655226000,0.9968675837692030350339939004164837,1.00314225909418495930155636367471,303622355566593753655874446,0,1.006294391980585
0x34ff465ee92516e9855eb60f520df0384f410b45-459789,1655240400,0.9975183693656084677650385270907873,1.002487804446117392614468679167002,303622355566593753655874446,0,1.004981798063197
0x34ff465ee92516e9855eb60f520df0384f410b45-459790,1655244000,0.9980947635943388434697446391556883,1.00190887326049083678468806505165,303622355566593753655874446,0,1.0038213903181064
0x34ff465ee92516e9855eb60f520df0384f410b45-459793,1655254800,0.997110468606134636737127620571681,1.00289790498128522574064717020736,303622355566593753655874446,0,1.005804207815851
0x34ff465ee92516e9855eb60f520df0384f410b45-459796,1655265600,0.9976608426659205038288408172839278,1.002344641820188980724734875656587,303622355566593753655874446,0,1.0046947809856428
0x34ff465ee92516e9855eb60f520df0384f410b45-459798,1655272800,0.9974128606143305733827366318923034,1.002593850037261345554140712518761,303622355566593753655874446,0,1.0051944281325385
0x34ff465ee92516e9855eb60f520df0384f410b45-459800,1655280000,0.9974612236167453158671899021306178,1.002545238173820136977234821180773,303622355566593753655874446,0,1.005096954585002
0x34ff465ee92516e9855eb60f520df0384f410b45-459802,1655287200,0.9974329351351217999923890811604467,1.002573671646936784639147136262273,303622355566593753655874446,0,1.00515396707962
0x34ff465ee92516e9855eb60f520df0384f410b45-459803,1655290800,0.996131059325130360223429610307857,1.003883967514767395702093019130514,303622355566593753655874446,0,1.0077830202331908
0x34ff465ee92516e9855eb60f520df0384f410b45-459804,1655294400,0.9969836664084169699491725815368711,1.003025459386360078135468622925615,303622355566593753655874446,0,1.0060600721772188
0x34ff465ee92516e9855eb60f520df0384f410b45-459805,1655298000,0.9953417736348595045240282662278464,1.004680026990256075447341525824883,303622355566593753655874446,0,1.0093819566331417
0x34ff465ee92516e9855eb60f520df0384f410b45-459806,1655301600,0.996172462407462397602592013287361,1.003842243925602545390687559877336,303622355566593753655874446,0,1.007699250689589
0x34ff465ee92516e9855eb60f520df0384f410b45-459807,1655305200,0.9961931714862744637513203211921312,1.003821375836220522297807732168501,303622355566593753655874446,0,1.0076573545857226
0x34ff465ee92516e9855eb60f520df0384f410b45-459809,1655312400,0.9954020343396064778896062848780627,1.00461920460454354496928145735986,303622355566593753655874446,0,1.0092597462602657
0x34ff465ee92516e9855eb60f520df0384f410b45-459810,1655316000,0.9942843630706828926746354543909921,1.005748493229507610385080943517794,303582303545794795756354242,0,1.0115300316334248
0x34ff465ee92516e9855eb60f520df0384f410b45-459812,1655323200,0.9951591086857209034031299316412894,1.004864439537384456840789819890289,303622355566593753655874446,0,1.0097525418467819
0x34ff465ee92516e9855eb60f520df0384f410b45-459814,1655330400,0.9956786277345863553106477188906766,1.004340127572333081921631800663886,303622355566593753655874446,0,1.0086990918520102
0x34ff465ee92516e9855eb60f520df0384f410b45-459815,1655334000,0.9957924385499852061162872450487941,1.004225339826984024042224740214144,303622355566593753655874446,0,1.0084685331506216
0x34ff465ee92516e9855eb60f520df0384f410b45-459816,1655337600,0.9963600378807707588576168650408391,1.003653259846682868007196282463863,303622355566593753655874446,0,1.0073198660008733
0x34ff465ee92516e9855eb60f520df0384f410b45-459817,1655341200,0.9967602315091263311864996424915854,1.003250298706207968842958851818134,303622355566593753655874446,0,1.0065111618540956
0x34ff465ee92516e9855eb60f520df0384f410b45-459818,1655344800,0.9971331518758964937634446811972798,1.002875090572116806981163011574889,303622355566593753655874446,0,1.0057584472900316
0x34ff465ee92516e9855eb60f520df0384f410b45-459821,1655355600,0.9976735407524510814704159110831495,1.002331884281299361392561860349308,303622355566593753655874446,0,1.0046692062469
0x34ff465ee92516e9855eb60f520df0384f410b45-459824,1655366400,0.9973952322212267703508519466928664,1.002611570312976471480930545402063,303622355566593753655874446,0,1.0052299609254527
0x34ff465ee92516e9855eb60f520df0384f410b45-459827,1655377200,0.9973987646149502179411246758676009,1.002608019457547653352678208200274,303622355566593753655874446,0,1.0052228406805863
0x34ff465ee92516e9855eb60f520df0384f410b45-459828,1655380800,0.9973060980774515418368726739207487,1.00270117863286066833338008075964,303622355566593753655874446,0,1.0054096536317279
0x34ff465ee92516e9855eb60f520df0384f410b45-459829,1655384400,0.997807461049071437282393407021425,1.002197356741172669247153578837501,303622355566593753655874446,0,1.0043995418589933
0x34ff465ee92516e9855eb60f520df0384f410b45-459831,1655391600,0.9971354027632812921388672872648344,1.002872826728225955579823381737411,303622355566593753655874446,0,1.0057539065898622
0x34ff465ee92516e9855eb60f520df0384f410b45-459832,1655395200,0.997395356666523257839954060718219,1.002611445216851554286201705574406,303622355566593753655874446,0,1.0052297100798238
0x34ff465ee92516e9855eb60f520df0384f410b45-459835,1655406000,0.9968447085833880982490379321774842,1.003165278793620596494277360415666,303622355566593753655874446,0,1.0063405765770823
0x34ff465ee92516e9855eb60f520df0384f410b45-459836,1655409600,0.9963952937792100793075649291779445,1.003617747136397738542275382924072,303622355566593753655874446,0,1.0072485823671384
0x34ff465ee92516e9855eb60f520df0384f410b45-459839,1655420400,0.9972952840040930796597696472065874,1.002712051324506032355927360247527,303622355566593753655874446,0,1.0054314578713988
0x34ff465ee92516e9855eb60f520df0384f410b45-459840,1655424000,0.9972295601706828007048434576211539,1.00277813648929843112394578916227,303622355566593753655874446,0,1.0055639910209502
0x34ff465ee92516e9855eb60f520df0384f410b45-459841,1655427600,0.9953382954171522703531918195379289,1.004683537852719693858720714889327,303622355566593753655874446,0,1.0093890112322572
0x34ff465ee92516e9855eb60f520df0384f410b45-459842,1655431200,0.9967562239618453206074931051332544,1.003254332363495577631299273271503,303622355566593753655874446,0,1.0065192554061233
0x34ff465ee92516e9855eb60f520df0384f410b45-459843,1655434800,0.9972367656852540830036307016075693,1.002770890935661755981438700288016,303622355566593753655874446,0,1.0055494597079009
0x34ff465ee92516e9855eb60f520df0384f410b45-459845,1655442000,0.9961772818564921633585921467870288,1.003837387393922251486020783885192,303622355566593753655874446,0,1.0076895003298554
0x34ff465ee92516e9855eb60f520df0384f410b45-459846,1655445600,0.9966154788114757996421143079390917,1.003396015073496998518944376253182,303622355566593753655874446,0,1.0068035630653736
0x34ff465ee92516e9855eb60f520df0384f410b45-459847,1655449200,0.9966878241545935249354418992387576,1.003323182811243746587359793725013,303622355566593753655874446,0,1.0066574091664844
0x34ff465ee92516e9855eb60f520df0384f410b45-459849,1655456400,0.997152056321517241283749486780224,1.002856077626704989230669636808746,303622355566593753655874446,0,1.0057203124328198
0x34ff465ee92516e9855eb60f520df0384f410b45-459854,1655474400,0.9971121848931760703486448940721611,1.002896178735528450938403633845302,303622355566593753655874446,0,1.005800745322325
0x34ff465ee92516e9855eb60f520df0384f410b45-459867,1655521200,0.9986611063219485405239772829977158,1.001340688717699822686458259343159,303622355566593753655874446,0,1.0026831748816376
0x34ff465ee92516e9855eb60f520df0384f410b45-459870,1655532000,0.9982801688098384076032226372821821,1.0017227941051979383426914332,303622355566593753655874446,0,1.003448556229925
0x34ff465ee92516e9855eb60f520df0384f410b45-459872,1655539200,0.9970221906369163661001332870930278,1.002986703195824913138354778693598,303622355566593753655874446,0,1.0059823267876298
0x34ff465ee92516e9855eb60f520df0384f410b45-459873,1655542800,0.9969953030771027130952535940086768,1.003013752335265433465236981918506,303622355566593753655874446,0,1.0060365873736692
0x34ff465ee92516e9855eb60f520df0384f410b45-459874,1655546400,0.9962143654160375956389801332263363,1.003800020071364312385868469732772,303622355566593753655874446,0,1.0076144802952716
0x34ff465ee92516e9855eb60f520df0384f410b45-459875,1655550000,0.9969612889418942148210356147687743,1.003047972967266224557924281773631,303622355566593753655874446,0,1.0061052360737417
0x34ff465ee92516e9855eb60f520df0384f410b45-459876,1655553600,0.9969673413121929689394758822653548,1.00304188368278492721701597288779,303622355566593753655874446,0,1.0060930204219094
0x34ff465ee92516e9855eb60f520df0384f410b45-459878,1655560800,0.9965261331086344391860859586532479,1.003485976710444043808090676422595,303622355566593753655874446,0,1.006984105454514
0x34ff465ee92516e9855eb60f520df0384f410b45-459881,1655571600,0.9960956085592968008240938017523959,1.003919695466131325459567976330153,303622355566593753655874446,0,1.0078547549448098
0x34ff465ee92516e9855eb60f520df0384f410b45-459882,1655575200,0.9975839840024772114770960803212428,1.002421867267585151051816259330314,303622355566593753655874446,0,1.0048495999762321
0x34ff465ee92516e9855eb60f520df0384f410b45-459885,1655586000,0.996805306560850644652510338711336,1.003204932215069757111224877551673,303622355566593753655874446,0,1.0064201360206428
0x34ff465ee92516e9855eb60f520df0384f410b45-459886,1655589600,0.9956440583120252310050379530809831,1.004374998928190920759501465751329,303622355566593753655874446,0,1.0087691384720037
0x34ff465ee92516e9855eb60f520df0384f410b45-459887,1655593200,0.9955786445131462107781864439780658,1.004440990685387694675686152393268,303622355566593753655874446,0,1.008901703769043
0x34ff465ee92516e9855eb60f520df0384f410b45-459888,1655596800,0.9975248863984673438610029839322609,1.00248125498950605333959224969274,303622355566593753655874446,0,1.004968666605335
0x34ff465ee92516e9855eb60f520df0384f410b45-459890,1655604000,0.9971828678081162406295162397798579,1.002825090846251731254798978108049,303622355566593753655874446,0,1.005658162830793
0x34ff465ee92516e9855eb60f520df0384f410b45-459891,1655607600,0.9977644537120989454923738975992982,1.002240555152655410891955958950864,303622355566593753655874446,0,1.0044861303927028
0x34ff465ee92516e9855eb60f520df0384f410b45-459892,1655611200,0.9971793727837693749289975253510127,1.002828605658334507326981702046213,303622355566593753655874446,0,1.0056652123266394
0x34ff465ee92516e9855eb60f520df0384f410b45-459893,1655614800,0.9975683384048270691589572579736857,1.002437588986696697701069343123658,303622355566593753655874446,0,1.0048811198134615
0x34ff465ee92516e9855eb60f520df0384f410b45-459895,1655622000,0.9975425852097841597525958201399469,1.002463468554276350584740573919508,303622355566593753655874446,0,1.0049330057858707
0x34ff465ee92516e9855eb60f520df0384f410b45-459896,1655625600,0.9969506410088343491736939566786355,1.003058686022890705304202848257457,303622355566593753655874446,0,1.006126727605968
0x34ff465ee92516e9855eb60f520df0384f410b45-459897,1655629200,0.9974815133156752187549948316716834,1.002524845474031106276420623980089,303622355566593753655874446,0,1.00505606579273
0x34ff465ee92516e9855eb60f520df0384f410b45-459898,1655632800,0.9954755216319635974901200001739834,1.004545042313666396241390415525562,303622355566593753655874446,0,1.0091107420369658
0x34ff465ee92516e9855eb60f520df0384f410b45-459899,1655636400,0.9972759606508855602251559005628053,1.002731480008137926917944990348376,303622355566593753655874446,0,1.0054704209993108
0x34ff465ee92516e9855eb60f520df0384f410b45-459900,1655640000,0.9974466515407207418109798490793244,1.002559884737028482353452209712934,303622355566593753655874446,0,1.0051263224839238
0x34ff465ee92516e9855eb60f520df0384f410b45-459903,1655650800,0.9857131582233380904893468017126659,1.014493914033178469985247342812961,303582303545794795756354242,0,1.0291979016103583
0x34ff465ee92516e9855eb60f520df0384f410b45-459904,1655654400,0.9960857223126398987393333394905617,1.003929659465725714842865813379395,303622355566593753655874446,0,1.0078747611549679
0x34ff465ee92516e9855eb60f520df0384f410b45-459905,1655658000,0.9960608997271203221945884509770099,1.003954678146646283479145189760995,303622355566593753655874446,0,1.007924995772536
0x34ff465ee92516e9855eb60f520df0384f410b45-459906,1655661600,0.9951543785786650276489877888392335,1.004869215797709455946142439322716,303622355566593753655874446,0,1.0097621408579036
0x34ff465ee92516e9855eb60f520df0384f410b45-459907,1655665200,0.9963315583892888859479307902873597,1.0036819486242528236509159248836,303622355566593753655874446,0,1.007377453994177
0x34ff465ee92516e9855eb60f520df0384f410b45-459908,1655668800,0.9938017950286821668977000143926435,1.006236862322369770298363969996372,303582303545794795756354242,0,1.012512623096368
0x34ff465ee92516e9855eb60f520df0384f410b45-459909,1655672400,0.9965604138481142970450973306638204,1.003451457738125578445540193000054,303622355566593753655874446,0,1.006914828036769
0x34ff465ee92516e9855eb60f520df0384f410b45-459911,1655679600,0.9965668078340643459404572759455212,1.003445019580169787911324986746709,303622355566593753655874446,0,1.0069019073202474
0x34ff465ee92516e9855eb60f520df0384f410b45-459912,1655683200,0.9973413065696511303844560748848843,1.002665780924579799263322321495049,303622355566593753655874446,0,1.0053386682370975
0x34ff465ee92516e9855eb60f520df0384f410b45-459913,1655686800,0.9978916423768502786926825435918219,1.002112812186830108199147772874977,303622355566593753655874446,0,1.0042300883489972
0x34ff465ee92516e9855eb60f520df0384f410b45-459914,1655690400,0.9976031672544343615790032982682707,1.002402591355199994692279438940418,303622355566593753655874446,0,1.0048109551556201
