id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460340,1657224000,25.36976188408290669536777724529639,0.03941700377674431886975967383879107,9294578788064,0,0.001553700186735876
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460341,1657227600,25.770510227438228974493309710325,0.03880404350455140656027518943667381,9683730359732,0,0.0015057537923031182
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460342,1657231200,25.55873104691379648661542914367973,0.03912557310315879243050892903183383,9683730359732,0,0.0015308104706506227
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460345,1657242000,25.47385109579258410880845195124354,0.0392559411704014423914108364439734,9683730359732,0,0.001541028917174019
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460351,1657263600,25.48664238011948132904597421987862,0.03923623932433080272925158210504012,9683730359732,0,0.001539482476316163
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460352,1657267200,26.56300270519026555860508550202879,0.0376463463524251896838337990241658,9683730359732,0,0.0014172473936867574
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460353,1657270800,26.54664537445166881785575177439957,0.03766954302114548757954387375916935,9683730359732,0,0.0014189944714219308
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460354,1657274400,26.44489964438291069406479189652128,0.0378144751331059516378131650785025,9683730359732,0,0.0014299345295922883
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460356,1657281600,26.33585080737192119125022661802581,0.03797105350095924700644880703323754,9683730359732,0,0.0014418009039727092
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460357,1657285200,26.32197859001296818702296718902926,0.03799106501740784695181429173914482,9683730359732,0,0.0014433210211569104
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460358,1657288800,26.32197859001296818702296718902926,0.03799106501740784695181429173914482,9589229248524,0,0.0014433210211569104
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460359,1657292400,26.25100223934469457196026525223037,0.03809378365376129209468541396958922,9589229248524,0,0.0014511363530595712
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460361,1657299600,26.87284228964259575235128298532109,0.03721228998487527798107470811135013,12405757306664,0,0.0013847545259184492
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460362,1657303200,26.87284228964259575235128298532109,0.03721228998487527798107470811135013,12405757306664,0,0.0013847545259184492
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460364,1657310400,26.87284228964259575235128298532109,0.03721228998487527798107470811135013,12405757306664,0,0.0013847545259184492
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460367,1657321200,26.87284228964259575235128298532109,0.03721228998487527798107470811135013,12405757306664,0,0.0013847545259184492
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460368,1657324800,27.18355483267680162425375219703667,0.03678694733471430379597264436641214,12405757306664,0,0.001353279494207044
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460369,1657328400,27.98692165261528901565035765801788,0.03573097507515812027034642644952483,12405757306664,0,0.0012767025798215707
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460370,1657332000,27.75210377679928389792916279588306,0.03603330428722302714172586141750537,12405757306664,0,0.0012983990178556052
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460371,1657335600,27.75210377679928389792916279588306,0.03603330428722302714172586141750537,12405757306664,0,0.0012983990178556052
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460376,1657353600,27.7096556518622427101757116955807,0.03608850332042269344369823927806576,12405757306664,0,0.0013023800719081599
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460377,1657357200,27.60068750379875171577344583090069,0.0362309815602371316523870327031386,12405757306664,0,0.0013126840248182429
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460378,1657360800,27.09119502428977740489520261190444,0.03691236208308297000235762437320265,11978074092674,0,0.0013625224745526213
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460379,1657364400,26.90007639995368659100333194714255,0.03717461560821892993497064429190132,11978074092674,0,0.0013819520456188343
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460381,1657371600,26.88172551218149816865271411690025,0.03719999296722408514274375587347969,11978074092674,0,0.0013838394767615215
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460385,1657386000,26.42667203300254439881391926925192,0.03784055740167226975365813142044562,11029045171168,0,0.001431907784469254
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460386,1657389600,25.69658900236790909905089280217015,0.03891567086619361148906846773790296,11029045171168,0,0.0015144294389659101
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460387,1657393200,26.15362809920993527444937613352455,0.03823561290260178506607096596728863,11029045171168,0,0.0014619620940376082
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460393,1657414800,26.46470683658910199260068300293564,0.03778617334303653988116531588523493,11978074092674,0,0.0014277948959100053
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460394,1657418400,27.15185514349919583453206776830443,0.03682989595793508573785592567780762,11978074092674,0,0.0013564412362723232
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460398,1657432800,26.9906611678086929281435118613237,0.03704985193888777947876112031429234,11978074092674,0,0.0013726915286935066
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460399,1657436400,26.90971648121607767534115656910696,0.03716129825069078449133628934603638,11978074092674,0,0.001380962087676794
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460402,1657447200,26.90740912871281276386997618958427,0.03716448489025660608402416751202106,16937497960784,0,0.0013811989371581117
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460403,1657450800,26.8930340390198784566739195172889,0.03718435036184727868154780553079609,16937497960784,0,0.001382675911832612
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460404,1657454400,26.8930340390198784566739195172889,0.03718435036184727868154780553079609,16801768249325,0,0.001382675911832612
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460406,1657461600,27.2774600704016459959337850728049,0.03666030478714125876355952596372538,11727140710595,0,0.0013439779470860924
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460408,1657468800,27.2774600704016459959337850728049,0.03666030478714125876355952596372538,11727140710595,0,0.0013439779470860924
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460409,1657472400,27.24909062404380926297390762425656,0.03669847239296965490440712122930041,8910612652455,0,0.0013467778759775559
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460411,1657479600,27.1973332143987563575060571433687,0.0367683107794767926514666533686534,7543151849826,0,0.0013519086775761894
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460413,1657486800,26.82662453923203838319210637525408,0.03727640048555385062938166003385371,12958395985479,0,0.0013895300331593992
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460415,1657494000,26.90247156875991069360701805283427,0.0371713058944827551004233058713928,12958395985479,0,0.0013817059819012083
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460417,1657501200,26.99586440402324715612143794612643,0.03704271087726192678638685476808437,7543151849826,0,0.0013721624291364192
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460418,1657504800,27.13589978801834748205769461390892,0.03685155118539841015519259139700883,16734761764660,0,0.001358036824770039
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460419,1657508400,27.48130061199706512713149190164324,0.03638837965199675591206220227044531,16734761764660,0,0.0013241141736978516
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460430,1657548000,27.02378280906129515067181537351547,0.03700444186757939122986089745636609,16734761764660,0,0.0013693287179310624
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460432,1657555200,27.02378280906129515067181537351547,0.03700444186757939122986089745636609,16734761764660,0,0.0013693287179310624
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460436,1657569600,27.31258888606223280571042939036975,0.03661315315701565020631758395742394,16734761764660,0,0.0013405229840990852
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460438,1657576800,27.83847773678741782505505874149788,0.03592150438163292992879144961675251,16734761764660,0,0.0012903544770396737
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460439,1657580400,28.24869983348620224719619539093934,0.03539985931722751895933372054085771,12862447114591,0,0.0012531500396795
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460440,1657584000,28.7174459264062355110581734831658,0.03482203823288062875561931967892793,12862447114591,0,0.0012125743466922005
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460449,1657616400,28.7174459264062355110581734831658,0.03482203823288062875561931967892793,12862447114591,0,0.0012125743466922005
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460450,1657620000,28.7174459264062355110581734831658,0.03482203823288062875561931967892793,16712113831950,0,0.0012125743466922005
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460453,1657630800,28.66603876773559362249337173103608,0.03488448502084380074803174999663786,15982345663359,0,0.0012169272951694755
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460462,1657663200,28.81982340499205442157366219032722,0.03469833891580279439859805623774811,15982345663359,0,0.0012039747235159147
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460465,1657674000,28.76895941578099757596271747887377,0.03475968614462494174226019929206333,15982345663359,0,0.0012082357808728312
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460466,1657677600,28.07507953329139174818798623582611,0.03561877710138635005205806333282354,15982345663359,0,0.0012686972821982446
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460470,1657692000,28.01477726797323672860557616889125,0.03569544710045614512712515659020282,19854660313428,0,0.001274164943701463
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460472,1657699200,27.53063419188235974640485869451608,0.03632317341584737102274235106303746,19854660313428,0,0.001319372926997721
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460473,1657702800,27.22606237908311774593154151037685,0.03672951255589081766671104353924307,19854660313428,0,0.0013490570925933413
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460474,1657706400,26.89796204676205284249481497032534,0.037177537772620171525370158381732,25269904449081,0,0.0013821693148345997
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460476,1657713600,27.97328356403449733932763998159042,0.0357483953469698855076925195839509,19854660313428,0,0.0012779477698832583
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460477,1657717200,27.97328356403449733932763998159042,0.0357483953469698855076925195839509,19854660313428,0,0.0012779477698832583
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460478,1657720800,27.70464473812226391927316894959609,0.03609503061499199506864746922099811,21903730960781,0,0.0013028512350972093
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460479,1657724400,27.42835575906981161945533060709328,0.03645862000566064499303253023798916,21903730960781,0,0.0013292309727171584
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460482,1657735200,27.29939304747722887805330894704779,0.03663085103250715873176309285047474,21903730960781,0,0.0013418192473657307
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460483,1657738800,27.03948521534991149511528756334796,0.03698295259823640987029690716574494,21903730960781,0,0.0013677387828834012
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460485,1657746000,28.09429922977430452179714778120075,0.03559440980610761072692318403588348,15982345663359,0,0.0012669620094451297
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460486,1657749600,28.0387791089712980087572334941345,0.03566489097522936134588616960156586,21903730960781,0,0.0012719844482749966
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460487,1657753200,27.51645597587212731787591124511289,0.03634188940889962285425724729057883,21903730960781,0,0.0013207329258086906
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460495,1657782000,27.5824722861491546703175862819399,0.03625490817594915614532893507966282,21903730960781,0,0.001314418366846505
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460496,1657785600,27.63729108544857278533097353131194,0.03618299626067600512757447640246566,21903730960781,0,0.0013092092184000936
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460497,1657789200,27.7800409804294251535990061760076,0.03599706712832005166895572468846181,21903730960781,0,0.0012957888418407798
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460498,1657792800,27.98740264215414705986399011856375,0.03573036100512653888388578610520477,21903730960781,0,0.0012766586975566671
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460500,1657800000,27.65577528040997738208858409135009,0.03615881275649328694598293623193553,21903730960781,0,0.0013074597399591419
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460503,1657810800,27.52477278003428788195524265624041,0.03633090845078192467824298826119244,21903730960781,0,0.0013199349088590976
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460504,1657814400,26.65463314299325234809732109834318,0.03751692978235086531885300427780073,33884345295010,0,0.0014075200202938454
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460505,1657818000,26.80568861029460773031104920400485,0.03730551430847981887011453985107008,33884345295010,0,0.0013917013978201923
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460507,1657825200,27.02470247417899984445762472349947,0.0370031825865783049165333577143445,21903730960781,0,0.0013692355215356518
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460511,1657839600,26.92076237369257417091273169152285,0.0371460505508275267014511233258431,33884345295010,0,0.001379829071524634
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460514,1657850400,26.86350700964127455539574594153672,0.03722522154836676457272544796800862,33884345295010,0,0.0013857171193249892
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460516,1657857600,26.76605735234956945138164344274121,0.03736075085082406883209577461801566,33884345295010,0,0.0013958257041373514
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460518,1657864800,26.59244135884687254073810052190229,0.03760467068463859831043950982428271,33884345295010,0,0.0014141112573001174
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460520,1657872000,26.59244135884687254073810052190229,0.03760467068463859831043950982428271,33884345295010,0,0.0014141112573001174
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460521,1657875600,26.35809668665659142298545458454608,0.03793900644223054481641192041477353,36209145473858,0,0.0014393682098236109
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460522,1657879200,26.04880667335978537075750414082848,0.03838947451756797138242214670548177,36209145473858,0,0.0014737517537350008
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460523,1657882800,25.8278445633154824001615423790266,0.03871790375494003172556447464832324,36209145473858,0,0.0014990760711767993
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460524,1657886400,26.30632256555455183720427367614565,0.0380136751348665539567055535567156,36209145473858,0,0.0014450394972591717
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460525,1657890000,26.34511841945407034285033994412989,0.0379576961499466371366316803637585,36209145473858,0,0.0014407866970116737
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460527,1657897200,26.69158957038778988915105050136215,0.03746498489207330703240905223219968,33884345295010,0,0.0014036250929632809
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460530,1657908000,26.26843432238286555394601094494056,0.0380685041113363117586387084057255,36209145473858,0,0.0014492110052748296
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460531,1657911600,26.26843432238286555394601094494056,0.0380685041113363117586387084057255,36209145473858,0,0.0014492110052748296
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460532,1657915200,26.22487695970420644330055261094738,0.0381317327641440770693865259901919,30562184384902,0,0.0014540290435960989
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460535,1657926000,26.24276574710078663000788275824861,0.03810573967839028818633677150641835,30562184384902,0,0.001452047396437248
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460536,1657929600,26.27088341400847983215730471045698,0.03806495519167687535339687132851336,30562184384902,0,0.0014489408137443682
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460537,1657933200,26.27088341400847983215730471045698,0.03806495519167687535339687132851336,30562184384902,0,0.0014489408137443682
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-460539,1657940400,26.65362605291865155518232971794498,0.03751834733535240760240961208318658,28237384206054,0,0.0014076263867761451
