id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x610a94f64d1d149623369e5bac9576065d23893b-457294,1646258400,3542348561.242013163034974438918889,0.00000000028229858883491167135761525271229,1555272730999693211541484,0,7.969249325818253e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457296,1646265600,3564890984.811734001858893484239581,0.0000000002805134867406923388916136775302175,1555272730999693211541484,0,7.868781624342056e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457297,1646269200,3542090033.825552997041942890189453,0.0000000002823191930330390176361482215493934,1555272730999693211541484,0,7.970412675482634e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457299,1646276400,3547102982.995630676424016341522354,0.0000000002819202049655381546609305397551679,1555272730999693211541484,0,7.947900196781104e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457300,1646280000,3562054574.703329202927824620408203,0.0000000002807368553816406439122588002738898,1555272730999693211541484,0,7.881318196957222e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457302,1646287200,3567662578.808587340116372000324176,0.0000000002802955654886925111714092617522404,1555272730999693211541484,0,7.856560403262591e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457303,1646290800,3560842160.254118324465217870376311,0.0000000002808324421570641396650874425152611,1555272730999693211541484,0,7.886686056790077e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457305,1646298000,3580046656.883283473410182244348834,0.000000000279325968581253033887245346793245,1555272730999693211541484,0,7.802299672385516e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457306,1646301600,3581648710.448054331690742038135891,0.0000000002792010274717597221389062998137604,1555272730999693211541484,0,7.795321374128632e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457308,1646308800,3575884527.161060602121404907776362,0.0000000002796510883962778553444573405998698,1555272730999693211541484,0,7.820473124122281e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457309,1646312400,3569587325.55680864023140540105292,0.0000000002801444281361048260392763477694323,1555272730999693211541484,0,7.848090061570521e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457310,1646316000,3561344603.273105464150283559236971,0.0000000002807928216440878765796940748800271,1555272730999693211541484,0,7.884460868684854e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457311,1646319600,3556921353.061504033910447694859143,0.0000000002811420047674887774233925050008222,1555272730999693211541484,0,7.904082684468269e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457312,1646323200,3574199746.55804084023448243371587,0.0000000002797829083175895091004813658536831,1555272730999693211541484,0,7.82784757866487e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457313,1646326800,3591708636.404795413955714268734192,0.000000000278419020369361958845828741345744,1555272730999693211541484,0,7.751715090343519e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457314,1646330400,3618286098.818851173625765316493611,0.0000000002763739440964711883092841360202808,1555272730999693211541484,0,7.638255697543938e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457315,1646334000,3569943247.458748287599110551403684,0.0000000002801164978496077017000356066834567,1555272730999693211541484,0,7.846525236752927e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457316,1646337600,3567863510.738724561621413088464289,0.0000000002802797800392735433870735613297531,1555272730999693211541484,0,7.855675509886356e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457317,1646341200,3622323771.444254168628815436409858,0.0000000002760658801080309565585280395405726,1555272730999693211541484,0,7.621237015982171e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457318,1646344800,3619530274.412994723463878166832153,0.00000000027627894344996940178956145200833,1555272730999693211541484,0,7.633005459383139e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457320,1646352000,3626287216.261969561501452641923803,0.0000000002757641467326503647257226355507086,1555272730999693211541484,0,7.604586462318672e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457321,1646355600,3600217059.720188892433460560173965,0.0000000002777610303523534276963053975418561,1555272730999693211541484,0,7.7151189982401e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457322,1646359200,3581286820.741481995910199417914632,0.0000000002792292407880797844680770184063016,1555272730999693211541484,0,7.796896891108745e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457324,1646366400,3574544625.896459674883069734454809,0.0000000002797559142933374636569207122462348,1555272730999693211541484,0,7.826337158210117e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457325,1646370000,3529074473.167858513507182296053283,0.0000000002833604129363567393035635179862376,1555272730999693211541484,0,8.02931236194626e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457326,1646373600,3524509511.099222194647940396013062,0.0000000002837274227380707279453627998444669,1555272730999693211541484,0,8.050125041358789e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457328,1646380800,3518133429.840773315431550058723129,0.0000000002842416354985316327916377576862115,1555272730999693211541484,0,8.079330735088012e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457329,1646384400,3492659240.012447504178728363580351,0.0000000002863147909031160152468242867405487,2319657249836758127772538,0,8.197615948989505e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457330,1646388000,3503613135.404406068353390130615422,0.0000000002854196400552581458267689896195949,1555272730999693211541484,0,8.146437092927312e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457331,1646391600,3453675992.357601617099911628822916,0.0000000002895465591482322474397525757475369,2319657249836758127772538,0,8.383720991458076e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457332,1646395200,3475695217.976017826376316024369333,0.000000000287712223680626522789077585202866,2319657249836758127772538,0,8.277832365525086e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457334,1646402400,3474388274.914648304876091973031757,0.0000000002878204509323489365558613555540587,2319657249836758127772538,0,8.284061197490068e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457335,1646406000,3484164927.649280236869804731758825,0.0000000002870128196470557745428131627005578,2319657249836758127772538,0,8.237635864175337e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457336,1646409600,3502435166.291339380123738846876909,0.0000000002855156348429657275572291327751678,2319657249836758127772538,0,8.151917773978174e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457337,1646413200,3486154559.886383072486430269754301,0.0000000002868490145292327210217285215384598,2319657249836758127772538,0,8.228235713639196e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457338,1646416800,3489029107.084329457538409338059761,0.0000000002866126848783064932340174244356458,2319657249836758127772538,0,8.214683113315141e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457340,1646424000,3479129433.940161275183326342168911,0.0000000002874282256488188299174225121093762,2319657249836758127772538,0,8.261498489962831e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457343,1646434800,3478738291.044222014004276511221049,0.0000000002874605435466165442043034634505881,2319657249836758127772538,0,8.263356409611623e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457344,1646438400,3496827589.578480195515961853157831,0.0000000002859734929397944640535164691538834,2319657249836758127772538,0,8.178083866418667e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457345,1646442000,3489012193.974492050844919831283624,0.000000000286614074243419206930100946992033,2319657249836758127772538,0,8.214762755441222e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457348,1646452800,3472618729.448257174217057806038927,0.0000000002879671158598179277334773382718128,2319657249836758127772538,0,8.29250598166218e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457351,1646463600,3459517955.436106440812939282856521,0.0000000002890576123267844445970738230061415,2319657249836758127772538,0,8.355430324406162e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457352,1646467200,3450095386.250744510169294260029325,0.0000000002898470587176172761148814174860509,2319657249836758127772538,0,8.401131744725387e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457353,1646470800,3460201043.301766365186444567368093,0.000000000289000548663434801147462427771581,2319657249836758127772538,0,8.352131712776635e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457354,1646474400,3500690982.672134532065984983521502,0.0000000002856578900993665220654159750750888,2319657249836758127772538,0,8.160043017602176e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457355,1646478000,3520660929.984344273204540686652072,0.0000000002840375770024655043123379783202685,1555272730999693211541484,0,8.067734514943151e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457360,1646496000,3499384384.834492923297124066649619,0.0000000002857645488542968551613374266480197,2319657249836758127772538,0,8.16613773818998e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457361,1646499600,3478128166.206900160093428133559846,0.000000000287510969180459445567178175863151,2319657249836758127772538,0,8.26625573990871e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457362,1646503200,3489959711.693645098975034406551984,0.0000000002865362590431478847052167554358899,2319657249836758127772538,0,8.210302774644195e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457363,1646506800,3488398691.328619589073762216389183,0.0000000002866644808937054024615981517937153,2319657249836758127772538,0,8.21765246060576e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457364,1646510400,3484141579.606834218114134663366969,0.0000000002870147429866625499871683934163431,2319657249836758127772538,0,8.237746269169996e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457367,1646521200,3479005979.819040354448821760457573,0.000000000287438425171092909572046737999808,2319657249836758127772538,0,8.262084826483797e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457368,1646524800,3479005979.869742801812760640787685,0.0000000002874384251669038303617958603852825,2319657249836758127772538,0,8.262084826242977e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457369,1646528400,3501649892.813012849113157866238741,0.0000000002855796640470703184978245406008749,2319657249836758127772538,0,8.155574451723755e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457370,1646532000,3498090227.705227706893499178246804,0.0000000002858702706064866646995047131648185,2319657249836758127772538,0,8.172181161662592e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457372,1646539200,3475172202.498625803213660854643262,0.000000000287755524540915302374019683096278,2319657249836758127772538,0,8.280324190381731e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457373,1646542800,3473851809.192800882917582166456441,0.0000000002878648989440814092373969018663318,2319657249836758127772538,0,8.28662000440862e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457374,1646546400,3478161226.128072753918421204742767,0.0000000002875082363888033373158698760609713,2319657249836758127772538,0,8.266098599140001e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457375,1646550000,3477456013.885417878321578387511189,0.0000000002875665417497786887829822742347616,2319657249836758127772538,0,8.269451593392721e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457376,1646553600,3471822029.044650988507999024603148,0.0000000002880331974491135510364541836555523,2319657249836758127772538,0,8.296312283276004e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457377,1646557200,3491738584.451286145389970893189923,0.0000000002863902826096433894101476700519696,2319657249836758127772538,0,8.201939397323141e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457378,1646560800,3515031858.847658442570706468831741,0.0000000002844924427876544096527164530884574,1555272730999693211541484,0,8.093595000328681e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457379,1646564400,3493262478.586001963861352679063428,0.0000000002862653482611414416977335002012748,2319657249836758127772538,0,8.19478496150726e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457380,1646568000,3499187379.709115842428944277248164,0.0000000002857806374699285352305309935416057,2319657249836758127772538,0,8.167057275271872e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457381,1646571600,3535185978.418547206789318473024613,0.0000000002828705494151530948563090809921845,1555272730999693211541484,0,8.001574772643057e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457383,1646578800,3534647067.063852547329232160818993,0.0000000002829136773846776937700715988197104,1555272730999693211541484,0,8.004014885132149e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457385,1646586000,3523957769.944274580117386288118207,0.0000000002837718455450768086939542440872498,1555272730999693211541484,0,8.052646032405893e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457387,1646593200,3504182964.572038570493460618418838,0.0000000002853732268292471235436014157507802,1555272730999693211541484,0,8.143787859093693e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457388,1646596800,3530329349.207394976506084114369213,0.0000000002832596908343730178909958007453425,1555272730999693211541484,0,8.023605245158459e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457390,1646604000,3528509165.165817679812811328412333,0.000000000283405810553706272163959440288459,1555272730999693211541484,0,8.031885345560325e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457392,1646611200,3527044325.645029172852638154500345,0.0000000002835235136482496750327048547738022,1555272730999693211541484,0,8.038558279144923e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457393,1646614800,3494832708.987722179819833174701308,0.0000000002861367290709745773145888623886386,2319657249836758127772538,0,8.187422772343631e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457394,1646618400,3501318310.951104536152776718281494,0.0000000002856067090136566770764252487411351,2319657249836758127772538,0,8.157119223361156e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457395,1646622000,3517046452.138895961475960844108547,0.0000000002843294831638771267101792220480018,1555272730999693211541484,0,8.084325499623748e-20
0x610a94f64d1d149623369e5bac9576065d23893b-457396,1646625600,3570671930.72841015219591796459231,0.0000000002800593332011888133556517345341927,1555272730999693211541484,0,7.843323011309449e-20
