id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459160,1652976000,94.29605549486696652603873951700437,0.01060489746630425377318637356024538,2450222469934036087169,0,0.00011246385027082639
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459161,1652979600,95.19604300876960250649821447402243,0.01050463830631992232680343289769471,2448723335435401515475,0,0.00011034742594660388
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459167,1653001200,93.05339193642019042158659808882394,0.01074651852221853020976974965228323,2450222469934036087169,0,0.00011548766034838596
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459168,1653004800,93.7371922769477326725509006015542,0.01066812410004224597024308561688599,2450222469934036087169,0,0.00011380887181390218
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459170,1653012000,93.65645339577340536617011459731061,0.0106773208224552383796744262484389,2450222469934036087169,0,0.0001140051799456362
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459171,1653015600,93.59042586476262790694327942349954,0.01068485361360564299496860971796277,2450222469934036087169,0,0.00011416609674418157
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459172,1653019200,94.33499802215826565174885103986904,0.01060051964770392924161182675285076,2450222469934036087169,0,0.00011237101680135704
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459174,1653026400,95.65794105918448996657356714736163,0.01045391515777336628261056626808419,2448723335435401515475,0,0.00010928434212592375
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459176,1653033600,95.65794105918448996657356714736163,0.01045391515777336628261056626808419,2448723335435401515475,0,0.00010928434212592375
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459177,1653037200,94.80908342751131679646792269324454,0.01054751257841845183412457459162407,2452319502032506816683,0,0.00011125002159189547
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459178,1653040800,94.56057134658034672448871999170172,0.01057523221105372083255525139610535,2452319502032506816683,0,0.00011183553631770816
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459182,1653055200,96.91768586374134643216593143755541,0.0103180342275807271266977699205295,2436403594473300761950,0,0.00010646183032152742
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459183,1653058800,94.96826490828143612072991104895508,0.01052983331816982430742127966374881,2452319502032506816683,0,0.00011087738970843932
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459184,1653062400,95.18900431926384522727607167480079,0.01050541506502159420254729589957325,2450820367533872244989,0,0.00011036374568838266
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459186,1653069600,95.53810901193882217069274337524269,0.01046702735004976937330817903196441,2450820367533872244989,0,0.00010955866154668989
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459187,1653073200,94.42563425910253724483536769470818,0.01059034453775565711288235625757128,2452319502032506816683,0,0.00011215539742837108
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459190,1653084000,94.71583912554861163607770945457789,0.0105578962212906205436154297099489,2452319502032506816683,0,0.00011146917261954276
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459191,1653087600,95.1404445049849345289305446003324,0.01051077704338037294528892681644447,2450820367533872244989,0,0.00011047643405565184
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459192,1653091200,95.56910147379423203835557182453085,0.01046363295854787896428555109459762,2450820367533872244989,0,0.00010948761469120944
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459193,1653094800,95.98120168243876171601361927321332,0.01041870681415906249248846304342536,2450820367533872244989,0,0.00010854945167940448
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459194,1653098400,95.27485054391046272356599539444492,0.01049594929082694293933008666604586,2450820367533872244989,0,0.00011016495151561062
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459200,1653120000,95.46248262560692088781797098890777,0.01047531943959478929197337413328357,2450820367533872244989,0,0.0001097323173615525
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459202,1653127200,94.43493011594779303541942536330257,0.01058930205986485928854131297899236,2467300791819475465623,0,0.00011213331811505816
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459203,1653130800,95.1008251502146710206770841885424,0.0105151558718914301739515709299225,2465801657320840893929,0,0.00011056850301017282
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459204,1653134400,95.91759935369564782580253726006471,0.01042561539006522891203961273196171,2465801657320840893929,0,0.00010869345626156496
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459207,1653145200,95.16435761034211726467548069191438,0.01050813587261922132254512274847639,2465801657320840893929,0,0.00011042091951742693
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459208,1653148800,95.35530536592501943965664448202807,0.01048709346755809882856865151064378,2467916495180509760984,0,0.00010997912939729976
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459210,1653156000,93.91171160054496916414596853671402,0.01064829916265946328791806681998572,2469415629679144332678,0,0.00011338627505749423
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459211,1653159600,94.79723353166218028609339878533862,0.01054883104437853673931684783738534,2469415629679144332678,0,0.00011127783640284436
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459214,1653170400,94.14314090737584303161834962566056,0.01062212276286665606499342241136768,2469415629679144332678,0,0.00011282949198940997
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459215,1653174000,94.18019426125468071383256931486918,0.01061794369659094681531109469885723,2469415629679144332678,0,0.00011274072834397543
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459216,1653177600,94.17879574805425480106857750765276,0.01061810136832908186510967866950317,2469415629679144332678,0,0.00011274407666811193
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459217,1653181200,94.32349416575852968835053759275673,0.01060181250540463595498868666556895,2463628939165177221799,0,0.00011239842839975411
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459218,1653184800,94.21131751336902714367619301938376,0.01061443599765065717324879436584402,2463628939165177221799,0,0.0001126662515482221
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459219,1653188400,94.25871862107679437137293011712119,0.01060909817817525708685894372166944,2463628939165177221799,0,0.00011255296415416155
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459221,1653195600,95.06771524306429504640381304979538,0.01051881805977193102390390321399543,2462129804666542650105,0,0.00011064553337458413
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459224,1653206400,93.79627525036019771991219195258402,0.01066140416909742678217095587170447,2599058189339925229579,0,0.000113665538856848
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459225,1653210000,94.21567980514013577373577286600421,0.01061394453734486437344738317967704,2605760037834485000405,0,0.00011265581864183288
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459226,1653213600,94.31606633918487360123195528259574,0.01060264744718829097247350057591981,2605760037834485000405,0,0.00011241613288936839
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459227,1653217200,94.50250826187998425998931469674831,0.01058172971693890693657122692511055,2605760037834485000405,0,0.00011197300380234797
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459228,1653220800,93.83220602533728828809548842244333,0.01065732164210199181691521378283195,2605760037834485000405,0,0.0001135785045832155
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459231,1653231600,93.60357350496245013212544030837765,0.01068335280967648520852762348895465,2605760037834485000405,0,0.00011413402725602245
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459232,1653235200,94.53569477793379837507568348556812,0.01057801502754086292904884884044036,2605760037834485000405,0,0.00011189440192288032
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459240,1653264000,88.5693165398679898940349939285076,0.01129059181065111640322173003913729,2643368705522065455367,0,0.00012747746343474208
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459241,1653267600,88.73079824226183527306401110977543,0.01127004399610717417299571349763792,2643368705522065455367,0,0.00012701389167419136
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459242,1653271200,90.09419242284476037901531991233268,0.01109949457459629446786813163038475,2605760037834485000405,0,0.00012319877981149257
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459243,1653274800,89.57898118847755907356956218796886,0.01116333303563658798840181449336907,2620468505860673564889,0,0.0001246200044645352
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459245,1653282000,90.75812197856789071804427039754752,0.01101829762669775558860175350634523,2605760037834485000405,0,0.00012140288259049341
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459247,1653289200,90.83395736275170300832822186498369,0.01100909867888317037259968310055107,2605760037834485000405,0,0.00012120025372138717
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459248,1653292800,89.25384616930212304618399532368357,0.01120399896384452933057781629538581,2620468505860673564889,0,0.0001255295927818293
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459249,1653296400,89.25608964021295336221319726160741,0.01120371734893330389374268720163309,2620468505860673564889,0,0.00012552328243478912
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459250,1653300000,90.84180882446738954736920052944506,0.01100814716197790389212417250661855,2605760037834485000405,0,0.00012117930393976218
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459251,1653303600,90.70185743344838335383592452644647,0.01102513254189684477411575943664354,2605760037834485000405,0,0.00012155354756639279
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459253,1653310800,92.34221125095372022011939409323694,0.01082928366619195393372328465470193,2605760037834485000405,0,0.00011727338472285184
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459256,1653321600,91.5317316892733033917814087919693,0.0109251729596326539917335908685136,2605760037834485000405,0,0.00011935940419788852
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459257,1653325200,90.17766756845722945601155583774531,0.01108922005817973411198492273022102,2605760037834485000405,0,0.00012297080149873576
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459260,1653336000,91.36998858450792919962033469658782,0.01094451269494361265079243427777856,2605760037834485000405,0,0.0001197823581297819
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459262,1653343200,93.29518527309111725700619852601633,0.01071866674655103929188689629019346,2605760037834485000405,0,0.00011488981682361904
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459263,1653346800,93.89311744326177089989309576442496,0.01065040790241398986008483500872085,2605760037834485000405,0,0.00011343118848780236
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459264,1653350400,93.42947776595747833839492694923962,0.01070326008355754679434054067803212,2605760037834485000405,0,0.00011455977641627632
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459265,1653354000,94.19745577116793044728737222487598,0.01061599797800569887656474190337177,2605760037834485000405,0,0.0001126994130690211
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459267,1653361200,93.41709438595395318370077914171567,0.01070467890885673298255840990619157,2605760037834485000405,0,0.00011459015054172217
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459270,1653372000,93.40966739603508430383853068737134,0.01070553003641726406657903244476451,2605760037834485000405,0,0.00011460837336063223
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459271,1653375600,94.09295291124849384602529110128716,0.01062778846937912803887920420806757,2605760037834485000405,0,0.00011294988774986795
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459272,1653379200,94.88883844174863821113513401142383,0.01053864728899480159614848796188371,2605760037834485000405,0,0.00011106308668183749
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459273,1653382800,93.98636989981142419463976146363004,0.01063984066057653341201629739908761,2605760037834485000405,0,0.0001132062092824577
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459274,1653386400,93.90275582248425678174537289709498,0.01064931472182159400741401868101822,2605760037834485000405,0,0.00011340790404440614
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459276,1653393600,94.23341483244323191872971211789244,0.0106119469593466769251437248824424,2605760037834485000405,0,0.00011261341826798718
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459283,1653418800,93.99862017247789645913569925314025,0.0106384540343794603215773272636519,2605760037834485000405,0,0.00011317670424160461
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459286,1653429600,94.24043289683886529039410319349786,0.01061115668998102931806211864589839,2605760037834485000405,0,0.00011259664629932915
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459287,1653433200,93.2492111162356746742450924762581,0.010723951313148314830700809027164,2605760037834485000405,0,0.00011500313176677548
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459291,1653447600,94.12190205588527965494725664586957,0.01062451967243761974663808852609172,2605760037834485000405,0,0.00011288041827001398
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459293,1653454800,95.90851877808348070580980202884174,0.01042660248266199722066933934554362,2604260903335850428711,0,0.00010871403933145333
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459294,1653458400,96.05619484273580946104521733617428,0.01041057270316828903342152327779526,2604260903335850428711,0,0.0001083800240079527
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459295,1653462000,95.53742628656907576241794608224694,0.01046710214906200436290258406329804,2604260903335850428711,0,0.00010956022739889843
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459298,1653472800,94.96572508472953961586002681660297,0.01053011493470710837494448382610972,2605760037834485000405,0,0.00011088332053814169
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459300,1653480000,94.94448337557402133243366090584635,0.01053247081290945132882666626147526,2605760037834485000405,0,0.00011093294142478948
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459302,1653487200,95.94622172962158680967240198176482,0.01042250525318256337204559314462941,2604260903335850428711,0,0.00010862861575261814
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459304,1653494400,94.6978569422070171282757314983361,0.01055990106101649355324301733132395,2605760037834485000405,0,0.00011151151041845728
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459309,1653512400,93.75886990524188759895257284286613,0.01066565756403268915552940490489246,2605760037834485000405,0,0.0001137562512732077
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459311,1653519600,93.03909557549189677785799161443675,0.01074816982919401094890908698434581,2605760037834485000405,0,0.00011552315467719641
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459313,1653526800,91.22060747597096744986249562242819,0.01096243521797875236340193380733508,2605760037834485000405,0,0.00012017498590838086
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459314,1653530400,91.67329384834910792519313854572601,0.01090830227671598416967132965795001,2605760037834485000405,0,0.00011899105856020713
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459315,1653534000,91.07871425697095817401782986478847,0.01097951379922408455095815441526556,2605760037834485000405,0,0.0001205497232673521
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459317,1653541200,92.69305809577879764244650555130148,0.01078829440460050560975807126798392,2605760037834485000405,0,0.00011638729616033459
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459318,1653544800,93.39229836939902338973450289888641,0.01070752104252378696117619090488599,2605760037834485000405,0,0.00011465100687608969
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459319,1653548400,93.3853922633543301143126115301501,0.01070831289309059634707823636724254,2605760037834485000405,0,0.00011466796501633029
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-459320,1653552000,93.70776225183204229532353016798249,0.01067147454991594794241376040031011,2604926612056089081055,0,0.00011388036906950379
