id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfc9f572124d8f469960b94537b493f2676776c03-460374,1657346400,1616.817309346082989677753782650538,0.0006184990686452058469460391561335736,12279925454325693937078,0,3.8254109791498706e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460384,1657382400,1616.817309346082989677753782650538,0.0006184990686452058469460391561335736,12269990602486475443832,0,3.8254109791498706e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460392,1657411200,1618.130999774421448523952967596026,0.0006179969360573444632433659724528846,12270064388870570604626,0,3.819202129762655e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460400,1657440000,1623.12911426694586797294965186726,0.0006160939331382951647711799891809559,12270064388870570604626,0,3.7957173444981414e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460408,1657468800,1646.923393216373314140765903163058,0.0006071927839017705209223511353089999,12270064388870570604626,0,3.686830768223822e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460412,1657483200,1647.638834793281172753458565257684,0.0006069291272352558243772149342884707,12270064388870570604626,0,3.683629654865494e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460422,1657519200,1664.599614283996961864772592677181,0.0006007450629081968700245117330263834,12270064388870570604626,0,3.608946306085734e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460423,1657522800,1572.489310324043163529303791769853,0.0006359343707041988188269428703689856,12270064388870570604626,0,4.044125238429454e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460432,1657555200,1573.580115134768149798600757550984,0.0006354935413722838707963062683157781,12270064388870570604626,0,4.0385204112588667e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460446,1657605600,1527.856575796370244263222348846813,0.000654511696871001363521117485396335,12270064388870570604626,0,4.283855613409576e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460449,1657616400,1565.277893664057727210359123364904,0.0006388641940500192672835930541388305,12270064388870570604626,0,4.0814745843918066e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460450,1657620000,1556.758529721298053154706618492651,0.0006423603795374913335810534418544441,12270064388870570604626,0,4.126268571995499e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460451,1657623600,1563.818841685186750854327824414082,0.0006394602580196501824261150235964881,12270064388870570604626,0,4.0890942158655755e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460466,1657677600,1563.614270236955958664871169404838,0.0006395439201565078178079206619268208,12270064388870570604626,0,4.090164258091537e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460477,1657717200,1682.753667249966733431450600005848,0.0005942640443828275181704667326507496,12270064388870570604626,0,3.531497544462352e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460478,1657720800,1722.423337496611715922613807501353,0.0005805773634334347615260481012116682,12270064388870570604626,0,3.370700749313186e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460483,1657738800,1729.417701669507214320075238734517,0.0005782293074915574182058757479881356,12270064388870570604626,0,3.34349132042166e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460505,1657818000,1718.541296746142033401145422235101,0.0005818888390365617832833433323918488,12270064388870570604626,0,3.385946209953177e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460506,1657821600,1713.80429905728526177566137131529,0.0005834971942537846385002025326884832,12270064388870570604626,0,3.404689757020388e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460517,1657861200,1704.531852945853770847172170775971,0.0005866713480723472530202835297343011,12270064388870570604626,0,3.4418327064902524e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460529,1657904400,1697.123288852333443204799076279802,0.000589232383155994695193223692050197,12270064388870570604626,0,3.4719480135969294e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460532,1657915200,1688.202247057204793738655277607135,0.000592346089897198770939399056229334,12270064388870570604626,0,3.5087389021650024e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460533,1657918800,1681.418618588291625071690088850865,0.0005947358908393637498604475526102636,12270064388870570604626,0,3.5371077985249163e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460536,1657929600,1674.525246603451017247845730540905,0.0005971841881920653910231755305925212,12270064388870570604626,0,3.566289546266162e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460541,1657947600,1673.524888748470132411682672442332,0.0005975411580211637045785418892509778,12270064388870570604626,0,3.570554355292733e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460544,1657958400,1673.754470139846938616851278046746,0.0005974591959813837931040853936656972,12270064388870570604626,0,3.569574908627216e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460561,1658019600,1673.754470139846938616851278046746,0.0005974591959813837931040853936656972,12261170887158513213798,0,3.569574908627216e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460563,1658026800,1666.389612922445576087656793537965,0.0006000997559305720365535747478747816,12261398365207680415819,0,3.601197170679321e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460569,1658048400,1667.520778764195923394049635816413,0.0005996926771377941419822198620040144,12261398365207680415819,0,3.596313070126946e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460571,1658055600,1668.225584511877614166615937451966,0.0005994393140137577665305514029596651,12261398365207680415819,0,3.593274911852845e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460578,1658080800,1659.957364390159626001632621087438,0.0006024251113024117671737134569446632,12261398365207680415819,0,3.6291601472772324e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460580,1658088000,1657.779072570681183716571074452142,0.000603216687039800914438457826366026,12261398365207680415819,0,3.638703715232731e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460583,1658098800,1643.86166861826849648332518686073,0.0006083236923703805382138638610825741,12261398365207680415819,0,3.7005771469913336e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460586,1658109600,1644.446078394294126969128355659677,0.000608107503881453985050451905455772,12261398365207680415819,0,3.697947362769326e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460593,1658134800,1633.362818690052241684761759213798,0.000612233845755099503129139385991741,12261398365207680415819,0,3.74830281888079e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460594,1658138400,1629.798099041175307571983218288576,0.0006135729331064436011233182203586414,12261398365207680415819,0,3.764717442408443e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460596,1658145600,1632.844534108998160609704511024002,0.0006124281761739641866550669679721224,12261398365207680415819,0,3.7506827097176814e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460599,1658156400,1646.013770639037832927549642142813,0.0006075283316808257390705762547128457,12261398365207680415819,0,3.6909067379488747e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460602,1658167200,1639.402727482259354089620262105964,0.0006099782458796851111577683049047184,12256222336987261033274,0,3.7207346044645765e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460604,1658174400,1640.323396898544847250114422635858,0.0006096358814918804096522741172005182,12256261568387775425435,0,3.716559080023821e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460607,1658185200,1638.130785773313907621796161014007,0.0006104518690965990726399051111393207,12256261568387775425435,0,3.7265148448353133e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460610,1658196000,1636.152291597999580813735081194418,0.0006111900494441862482071668019445099,12256261568387775425435,0,3.735532765395868e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460612,1658203200,1665.155162193476543249324385170967,0.000600544635541783042467276369565872,12256261568387775425435,0,3.60653859278013e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460616,1658217600,1666.387485629725826487344118693148,0.00060010052201160236318070827340343,12256261568387775425435,0,3.601206365185976e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460617,1658221200,1664.861926664069832009248213901236,0.0006006504106942536823164643686738731,12256261568387775425435,0,3.607809158671756e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460624,1658246400,1664.530421073285659656868768805097,0.0006007700354044608786716212737067835,12256261568387775425435,0,3.609246354398772e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460632,1658275200,1657.398877332974344586296237624799,0.0006033550605567945272345422649848682,12256261568387775425435,0,3.6403732909949325e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460633,1658278800,1672.667690728457861582943324238294,0.0005978473820848977925157832715478583,12256261568387775425435,0,3.5742149226576574e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460639,1658300400,1654.78237414312912829911188908456,0.0006043090714679716363582342047605055,12256261568387775425435,0,3.6518945385848206e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460641,1658307600,1633.608689809129756017240656879615,0.0006121416996850326717905150126292813,12256261568387775425435,0,3.747174604932807e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460643,1658314800,1640.915855729401345868968086348376,0.000609415770167868429210700164974263,12256261568387775425435,0,3.7138758092929626e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460650,1658340000,1656.261011141724647288850403450208,0.0006037695709027536665958905924686544,12256261568387775425435,0,3.645376947480953e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460661,1658379600,1629.247681117173171275883051826087,0.0006137802199075718218972385466905973,12256261568387775425435,0,3.7672615834978723e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460663,1658386800,1629.247681117173171275883051826087,0.0006137802199075718218972385466905973,12256261568387775425435,0,3.7672615834978723e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460664,1658390400,1634.174088916503863180372786548013,0.0006119299080693561182318935062120783,12256261568387775425435,0,3.7445821238977063e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460666,1658397600,1629.73169657395553864694338214313,0.0006135979327776552417128358589995663,12256261568387775425435,0,3.7650242310901194e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460670,1658412000,1635.469932145271493232267066169849,0.0006114450534032651748333239233767913,12256261568387775425435,0,3.738650533313218e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460676,1658433600,1628.307611518619325008375842678191,0.0006141345731764794546519547188825804,12256261568387775425435,0,3.7716127397065665e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460677,1658437200,1617.710517716141710532385955741348,0.0006181575683959725296082549160333369,53699106125727570122379,0,3.8211877936522144e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460685,1658466000,1620.576393971185510123717596057205,0.0006170643998765913135368417056387041,53699106125727570122379,0,3.807684735950578e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460689,1658480400,1620.04514882625871152274731637621,0.0006172667476116400013146852547565137,53699106125727570122379,0,3.810182377070521e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460690,1658484000,1620.787996671060981305301227084784,0.0006169838387586171508843841594318014,53699106125727570122379,0,3.806690572893193e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460695,1658502000,1619.093250318684942636225898610115,0.0006176296515368529452701663898708497,53699106125727570122379,0,3.814663864575344e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460713,1658566800,1616.878793153311311768242730846096,0.0006184755494564648558763332672668676,53699106125727570122379,0,3.825120052754761e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460715,1658574000,1616.722740565384242769849477028052,0.0006185352472065123037928472429793726,53699106125727570122379,0,3.825858520368213e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460716,1658577600,1616.870556410955975978309324539648,0.0006184787001253503450947810737133598,53699106125727570122379,0,3.8251590250874305e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460719,1658588400,1616.50993714999093030677865383212,0.0006186166735003578945759345330428177,53699106125727570122379,0,3.826865887326484e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460726,1658613600,1617.151266951697318813421486552586,0.000618371342518243838356140170930508,53699106125727570122379,0,3.8238311724781526e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460727,1658617200,1617.446944576263042351762112583478,0.0006182583010548014553452508538885402,53699106125727570122379,0,3.8224332682316944e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460728,1658620800,1635.038053087615391204481719450855,0.0006116065605394285290894758382609611,12256261568387775425435,0,3.7406258489486967e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460735,1658646000,1634.10724498835452688138518260337,0.0006119549393510745402735280691236616,12256261568387775425435,0,3.744888477961773e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460738,1658656800,1636.078569117844444092340750666912,0.0006112175899591356378752280978972723,12256261568387775425435,0,3.735869422754541e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460739,1658660400,1661.369165709656653763824818579247,0.0006019131813926787944427351048458716,12256261568387775425435,0,3.622994779342558e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460742,1658671200,1672.197179568192717247338028703833,0.0005980156002046525944793623447518767,12256261568387775425435,0,3.5762265808813087e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460743,1658674800,1672.267741353781423016411733629528,0.0005979903667761071264316416899642985,12256261568387775425435,0,3.5759247875702315e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460746,1658685600,1674.032956080245427771434770800545,0.0005973598048759469027587464261359873,12249012147707610555262,0,3.5683873648142937e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460747,1658689200,1673.252737492921253824368870478348,0.0005976383469112540628146490930008769,12249012147707610555262,0,3.5717159369881645e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460751,1658703600,1674.337642227327032149918531483133,0.0005972511008411221515125657013583454,12249012147707610555262,0,3.567088774559323e-07
0xfc9f572124d8f469960b94537b493f2676776c03-460752,1658707200,1657.75933937120229914241375916411,0.0006032238674518979220205598497016267,12249012147707610555262,0,3.638790342636249e-07
