id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458782,1651615200,0.3154065004503161852956790650908306,3.170511700209942616040382828819823,1384370420556574964,0,10.05214444116814
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458783,1651618800,0.3188051500838284898150904967475854,3.136712188423098416885373624604929,1384370420556574964,0,9.838963353002024
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458784,1651622400,0.3225526356410386707429309216120701,3.100269194863677230165339268984564,1384370420556574964,0,9.611669080620674
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458785,1651626000,0.3191015716110022494514943328974651,3.133798417072795037543046159411561,1384370420556574964,0,9.820692518847956
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458788,1651636800,0.3156809051059385061289032123222493,3.167755742668099259410344187641603,1384370420556574964,0,10.03467644520672
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458791,1651647600,0.3175789198342694446294652935506855,3.14882360744175427394605566716709,1384370420556574964,0,9.915090110782502
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458792,1651651200,0.3205868853579700499444125289023379,3.119279189737881737298654090014341,1384370420556574964,0,9.729902663531815
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458794,1651658400,0.3240376732559307893345428615238043,3.086060919867740171198439112877011,1384370420556574964,0,9.523772001134923
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458796,1651665600,0.3172260695223324415716641914431091,3.15232604150650002887994241376707,1384370420556574964,0,9.93715947196004
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458798,1651672800,0.3136591120416087920105294329953968,3.188174555143623272266889471975148,1384370420556574964,0,10.16445699406524
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458800,1651680000,0.3182487206065803664300053527130618,3.142196449663663458467179851754936,1384370420556574964,0,9.873398528278932
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458802,1651687200,0.3299579004891793292401098109053024,3.030689668340867913470425674405516,1384370420556574964,0,9.18507986578808
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458804,1651694400,0.3346083687359154685071539370527807,2.988568408428644795713998659083799,1384370420556574964,0,8.931541131857722
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458805,1651698000,0.3388279615341107319042354560542528,2.951350282521849312478916022954925,1384370420556574964,0,8.7104684901418
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458807,1651705200,0.3399046762554343021708868809411277,2.942001301707635085645216006542813,1384370420556574964,0,8.65537165924942
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458808,1651708800,0.3412501774597155881225780462851906,2.93040140651076876648967138540034,1384370420556574964,0,8.587252403280292
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458812,1651723200,0.3386517175811792248720676426787609,2.952886248865065871640667293190504,1384370420556574964,0,8.719537198736399
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458813,1651726800,0.3363905117830246774811249021947183,2.972735451721094420762016957238833,1384370420556574964,0,8.83715606591942
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458814,1651730400,0.3334160236792172828569512281966841,2.999255971458976668536257491972362,1384370420556574964,0,8.995536382332329
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458816,1651737600,0.3297691439705439445797726529867738,3.032424404417058684284175435251897,1384370420556574964,0,9.195597768504152
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458821,1651755600,0.3202661718940257599739325443268896,3.122402825393917239802542047292846,1384370420556574964,0,9.749399404027917
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458822,1651759200,0.3115321420106201094259288872644977,3.209941656568811022897251427013645,1384370420556574964,0,10.303725438575722
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458823,1651762800,0.2973398456567387919113804494682821,3.363155038273749093914492161693984,654487967707520524,0,11.310811811466102
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458825,1651770000,0.2994093772717797738639341313554122,3.339908753399798678565863918212811,654487967707520524,0,11.154990481036597
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458826,1651773600,0.291038870529950029776977798354597,3.435967155105808044949320113556844,654487967707520524,0,11.805870290965899
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458827,1651777200,0.2964382910178290579588427204628513,3.373383366118028768584709295954354,654487967707520524,0,11.379715334801803
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458830,1651788000,0.2967040437993955095691629364286863,3.370361883830979156702797206004428,654487967707520524,0,11.359339227980705
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458831,1651791600,0.3001008119873834999873835875535742,3.332213576423248307068840897057851,654487967707520524,0,11.103647318899416
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458832,1651795200,0.2955438709348748358931460323810465,3.3835924150169807151869077542513,654487967707520524,0,11.448697630960444
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458839,1651820400,0.2946980795916726452205167962259611,3.393303415433105663898406862308826,654487967707520524,0,11.51450806918998
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458842,1651831200,0.2896040952490484770617192123693318,3.452989845119552393633777104856627,654487967707520524,0,11.92313887049875
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458843,1651834800,0.2860705136883132570582365828975595,3.495641641310663557837774050655561,654487967707520524,0,12.21951048446511
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458844,1651838400,0.29093822320346358051892072404945,3.437155795444120709631130648734605,654487967707520524,0,11.814039962155105
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458845,1651842000,0.2823062806372993762676884646916665,3.542252045340702236313789214420769,654487967707520524,0,12.547549552720387
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458846,1651845600,0.2884664880950310826661418770062686,3.466607184091916306470648990908941,654487967707520524,0,12.017365368797686
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458847,1651849200,0.2918627569025941963970695477855998,3.426267916511658182433863216167576,654487967707520524,0,11.739311835717139
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458848,1651852800,0.2919548271057517282303098669948098,3.425187416537492326470252027564472,654487967707520524,0,11.731908838406781
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458849,1651856400,0.2942157690966043018794691097668739,3.398866087533380695281615621172316,654487967707520524,0,11.55229068098447
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458852,1651867200,0.291128429521443050187911514032597,3.434910158529691271802366986350662,654487967707520524,0,11.798607797170467
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458853,1651870800,0.2935994462080458948901595577505772,3.406000974849916709960662666850736,654487967707520524,0,11.600842640678584
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458855,1651878000,0.2960591472222374682561664951730529,3.377703439945896145496492738624945,654487967707520524,0,11.40888052822234
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458856,1651881600,0.2977056262572367554409092120524369,3.359022846064507567036967707348699,654487967707520524,0,11.283034480383305
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458860,1651896000,0.2947281233298068621751199652694814,3.392957511831944620802962436069797,654487967707520524,0,11.512160677096821
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458863,1651906800,0.2983598384141336157695489159759996,3.351657533115988442752234872082866,654487967707520524,0,11.233608219293155
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458864,1651910400,0.3023298936394483270428523229468932,3.307645128842525194523875747382612,654487967707520524,0,10.940516298355684
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458865,1651914000,0.2992640047389355333761338538156716,3.341531170353598163920132357533936,654487967707520524,0,11.165830562444686
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458866,1651917600,0.2961839389433798759486299007169564,3.376280305972854962119944130780356,654487967707520524,0,11.399268704500155
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458868,1651924800,0.294694037961198162405055776249268,3.393349953458061522767865576965285,654487967707520524,0,11.51482390663383
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458872,1651939200,0.3039614751111445875015550464227254,3.289890600887321218056122462983465,654487967707520524,0,10.823380165806741
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458873,1651942800,0.2961889158464109368733315940745987,3.376223573871180971596677933353141,654487967707520524,0,11.398885620763489
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458876,1651953600,0.2980423526027848663444350889725199,3.355227843516412166787733316630903,654487967707520524,0,11.257553881907793
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458877,1651957200,0.2951389637992616640610815365774981,3.388234434136417657410654568902636,654487967707520524,0,11.48013258066773
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458878,1651960800,0.2878382168392012514405212888855419,3.474173829247430350852537690675115,654487967707520524,0,12.069883795827753
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458879,1651964400,0.2924132985283737935715504139025296,3.41981710487413695863030000025943,654487967707520524,0,11.695149030789725
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458881,1651971600,0.2869217422474363264879362298519248,3.485270904069784194610404276467527,654487967707520524,0,12.14711327475541
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458882,1651975200,0.2831546380211801763519384156234006,3.531639131848510496148192570793656,654487967707520524,0,12.472474957603701
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458883,1651978800,0.2875196533509208024819839723692802,3.478023113708645641299773970177312,654487967707520524,0,12.096644779491584
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458884,1651982400,0.2915505775922423249002661171529734,3.429936610856531994878501461638887,654487967707520524,0,11.764465154493992
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458887,1651993200,0.2949852617145675815064165904047632,3.3899998738500225909115236195794,654487967707520524,0,11.49209914470317
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458888,1651996800,0.2963202470493484942810164307782616,3.374727208004326122459691272895338,654487967707520524,0,11.388783728444674
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458889,1652000400,0.2999944416960504412295862968366256,3.333395093410377142419012226474758,654487967707520524,0,11.111522848772378
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458890,1652004000,0.3045317998588741207817391723395116,3.283729319773564492666532195119013,654487967707520524,0,10.782878245540557
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458891,1652007600,0.3055774063147086427891340949220546,3.272493251579333356402886815256088,654487967707520524,0,10.709212081632277
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458893,1652014800,0.3019913067512734953184348189429041,3.311353597418687969222494861483893,654487967707520524,0,10.965062647137685
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458895,1652022000,0.3035838742899379838657911969113503,3.29398260147687991371636385912261,654487967707520524,0,10.850321378832394
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458897,1652029200,0.2935547652596937882852942080598581,3.406519390395002018246955922825883,654487967707520524,0,11.604374357137138
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458898,1652032800,0.3033801003671340539318044156422816,3.296195099117755352809075496001177,654487967707520524,0,10.86490213144791
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458903,1652050800,0.3007718078137891595163053544142186,3.32477969683618094210142438859388,654487967707520524,0,11.054160032494089
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458904,1652054400,0.3045322170644523081191690659558904,3.283724821102774673103702020885133,654487967707520524,0,10.782848700726449
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458905,1652058000,0.3002194257844689560760963497742479,3.330897051005326079752847413925328,654487967707520524,0,11.094875164395976
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458906,1652061600,0.2913198133804409521075357183394545,3.432653578883349084788403007862191,654487967707520524,0,11.783110592620664
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458907,1652065200,0.2934229744527758330644165691805956,3.408049427162160729418361760459947,654487967707520524,0,11.614800897980333
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458908,1652068800,0.2927545067530951371225717219224481,3.415831274779948486026123638612362,654487967707520524,0,11.66790329776481
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458909,1652072400,0.2895884833042747486602378305998273,3.45317599854026563951645437062307,654487967707520524,0,11.924424476894561
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458910,1652076000,0.2869608144059124432051073065891235,3.4847963547576143883118650355252,654487967707520524,0,12.143805634131958
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458911,1652079600,0.2912073256726037727273447514504417,3.433979545982548350744966781855433,654487967707520524,0,11.79221552222651
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458912,1652083200,0.2871331256339422222537948458723614,3.482705096432765086622436976627161,654487967707520524,0,12.129234788718755
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458913,1652086800,0.2913269225257684218376927100544323,3.432569813081892879533561707231744,654487967707520524,0,11.782535521681062
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458914,1652090400,0.2627450453347523834044886796795374,3.805970912699579799138204679609648,647413907657273770,0,14.48541458831527
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458915,1652094000,0.2803662807247775715766607531305625,3.566762727011573475691882800611746,654487967707520524,0,12.721796350799035
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458917,1652101200,0.2780199425013837149365759442822396,3.596864278881803470527927275374499,654487967707520524,0,12.937432640695915
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458919,1652108400,0.2674012888006317071103902008030333,3.739697757199581628703304654858349,647413907657273770,0,13.985339315203582
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458920,1652112000,0.2585908525487672893926935405624498,3.867112816032080601870359929051361,647413907657273770,0,14.954561531919568
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458922,1652119200,0.2534833321514618139109659048331876,3.945032564912308363457015900217083,647413907657273770,0,15.563281938218587
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458923,1652122800,0.2475487848897823192548935594129832,4.039607790622911769905559715683134,647413907657273770,0,16.318431102061325
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458924,1652126400,0.2557434135237077588297180081840684,3.910169127023475243295438570018951,647413907657273770,0,15.289422601927525
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458925,1652130000,0.2507648043237753769000621937553166,3.987800451888170102562197652370931,647413907657273770,0,15.902552444079491
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458927,1652137200,0.2346812501647358295309347715528191,4.261098827869905882457832560386647,647413907657273770,0,18.156963220874285
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458928,1652140800,0.2422907155256654997059404700826164,4.127273295761394820930725950229689,647413907657273770,0,17.034384857905124
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458929,1652144400,0.2406109941418972410704454266879795,4.156086065669396859023783889618995,647413907657273770,0,17.27305138525133
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458930,1652148000,0.2393007023396337506021665100129501,4.178842728930749107441636541280278,647413907657273770,0,17.46272655313739
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458931,1652151600,0.2357835632443163140063026175172307,4.24117774046790143468695977353268,647413907657273770,0,17.987588626240413
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458932,1652155200,0.2442740916286515237446250724712904,4.093762024996954200671993604277623,647413907657273770,0,16.758887517307166
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-458933,1652158800,0.2527856634899701851388121468709844,3.955920546260239757167080492848478,647413907657273770,0,15.649307368323914
