id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465376,1675353600,0.0006458514453561611293221038623976371,1548.343674370102506091951918991219,75429476631108237328622,0,2397368.13396191
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465377,1675357200,0.0006482391136090423738090244009548706,1542.640638317155175585727371789831,75429476631108237328622,0,2379740.13898756
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465378,1675360800,0.0006739972873474133463366235535305161,1483.685496622107110510370032057085,75056783760265954226120,0,2201322.652886789
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465379,1675364400,0.0006596215484532711081260699904639396,1516.020818823874388514534199075217,75057524056521579420038,0,2298319.1231074105
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465380,1675368000,0.0006579876358234371950194626018068739,1519.785396496929879354079740463613,74903094930184365245607,0,2309747.6514053307
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465381,1675371600,0.0006462645476320289076179336446002361,1547.353949190141129302981092603953,75275047504771023154191,0,2394304.2440743255
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465383,1675378800,0.0006462643873767997905017653637858538,1547.354332890011486173761218199333,75275047504771023154191,0,2394305.431513492
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465384,1675382400,0.0006482711137369884517789408417545965,1542.564490087263512976269739129156,75275047504771023154191,0,2379505.206078179
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465385,1675386000,0.0006503461095283596702944629376375212,1537.642780280817467887958049146824,74903094930184365245607,0,2364345.3197497223
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465390,1675404000,0.0006500967158107945416190793773195529,1538.232659355630425011844825058688,74903094930184365245607,0,2366159.714308295
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465392,1675411200,0.0006500967158107945416190793773195529,1538.232659355630425011844825058688,74903094930184365245607,0,2366159.714308295
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465393,1675414800,0.0006500860143893464459483850103917366,1538.25798104477405681962421638982,74903094930184365245607,0,2366237.616247945
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465394,1675418400,0.0006675131612161541910823414343913567,1498.097802563296398173484730495067,74902354633928740051689,0,2244297.026044978
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465395,1675422000,0.0006757819326969580487432039680112598,1479.767291216457494930126833123417,74902354633928740051689,0,2189711.236154092
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465396,1675425600,0.0006742708622054950156617714990453655,1483.08351443374951885985772518724,74902354633928740051689,0,2199536.7107851617
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465397,1675429200,0.0006662139462521427038756565808057709,1501.019313128471993617206935220858,74960071397504580246727,0,2253058.97838467
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465400,1675440000,0.0006779207766984790621791607549206573,1475.098616788334720580840747179648,87488100087844330137641,0,2175915.9292508587
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465401,1675443600,0.0006778823520480518614361069960873362,1475.182230336503505662680327701487,87488100087844330137641,0,2176162.612700581
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465403,1675450800,0.0006747210229979163696458367376365833,1482.094029850746381898820970078176,74960071397504580246727,0,2196602.7133192252
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465404,1675454400,0.0006712259935103186231513576679938661,1489.811195734968508344183044079216,74960071397504580246727,0,2219537.3989372565
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465405,1675458000,0.0006702036767768275911798132751659934,1492.083727157754641133069111004712,74960071397504580246727,0,2226313.8488489767
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465413,1675486800,0.0006684987231053473309729298145914361,1495.889169922037485354182000459016,74960071397504580246727,0,2237684.4086900423
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465414,1675490400,0.0006684616665928671370471736919865493,1495.972095299010469745641296093063,74960071397504580246727,0,2237932.509913312
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465417,1675501200,0.0006678499234080825564658406881447073,1497.342389285505225514117495537755,74960071397504580246727,0,2242034.2307512257
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465430,1675548000,0.0006678499234080825564658406881447073,1497.342389285505225514117495537755,74960071397504580246727,0,2242034.2307512257
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465435,1675566000,0.0006506589795947951188853101282116523,1536.903403104896455497904375377292,74960811693760205440645,0,2362072.070475412
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465436,1675569600,0.0006505133684545972466124191586861212,1537.247424100854993715851692460798,74960811693760205440645,0,2363129.6429047137
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465443,1675594800,0.0006505133684545972466124191586861212,1537.247424100854993715851692460798,75322117901466407567867,0,2363129.6429047137
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465444,1675598400,0.000629304692265577721097809580706605,1589.055369029383140837821059907378,75494380472182705957691,0,2525096.9658411094
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465445,1675602000,0.0006309201627997434505664982119328947,1584.986594123801914756036688628852,75494380472182705957691,0,2512182.5035521695
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465446,1675605600,0.0006325035278485974421980854085963695,1581.018849651966364637176146318914,75494380472182705957691,0,2499620.602954827
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465450,1675620000,0.0006316864962460847182224611440911441,1583.063760176428087911497618085765,75494380472182705957691,0,2506090.8687839317
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465455,1675638000,0.0006391474261181429595601086743866889,1564.584255738136048671103722191406,75767454470538497617635,0,2447923.893303657
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465456,1675641600,0.0006390934804558321865521745335219753,1564.716321760553616848056361331662,75767454470538497617635,0,2448337.1675838763
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465458,1675648800,0.0006431414504791930868044612477316895,1554.867905427208973741544116380565,75767454470538497617635,0,2417614.203327596
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465462,1675663200,0.0006431414504791930868044612477316895,1554.867905427208973741544116380565,82570890677187162095713,0,2417614.203327596
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465468,1675684800,0.0006471648707073566339741248356996749,1545.201300724174983582326028790028,82570890677187162095713,0,2387647.059759682
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465469,1675688400,0.0006481761757895055135183653781033488,1542.790428515763404113770829723462,82570890677187162095713,0,2380202.306319853
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465472,1675699200,0.0006513386947335675756498501095540054,1535.299542443203960416966598443174,82198938102600504187129,0,2357144.685026312
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465474,1675706400,0.0006523377784549658823000124258088214,1532.948164321338577909798388318112,82198938102600504187129,0,2349930.0744961617
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465478,1675720800,0.0006523214972215775189251005646913509,1532.986425036249681335594752162764,82198938102600504187129,0,2350047.3793454217
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465479,1675724400,0.0006518349864632029583373613043180736,1534.130601712418926238689782820406,82198938102600504187129,0,2353556.7031105086
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465487,1675753200,0.0006512461180324238809057565800771743,1535.517790142455104882100058102496,82198938102600504187129,0,2357814.883843969
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465490,1675764000,0.0006512461180324238809057565800771743,1535.517790142455104882100058102496,75216697860538780783304,0,2357814.883843969
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465491,1675767600,0.000651151357726432521734454836869934,1535.741249917087420108235381057657,44769629263455091140742,0,2358501.1866968977
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465496,1675785600,0.0006495425777417883756120615871251923,1539.544957124471067695532457838289,44769629263455091140742,0,2370198.6750073894
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465498,1675792800,0.0006399100903171510016278061593267298,1562.719536903038884115516646085231,45141581838041749049326,0,2442092.3510184484
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465500,1675800000,0.0006419279886683878610209034244830964,1557.807133592032479031458994309134,74522705199501465513116,0,2426763.0654702242
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465501,1675803600,0.0006518374313456698636000333690116296,1534.124847564483103758678045430247,104980837035819603598728,0,2353539.0479147485
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465506,1675821600,0.0006629086232918396909229056091976814,1508.503532559658369840933602014543,104980096739563978404810,0,2275582.9077449683
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465508,1675828800,0.0006628800276590281947740387492479238,1508.568607100015632497086177178331,104980096739563978404810,0,2275779.2423276813
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465511,1675839600,0.0006639579775905973250766253325792965,1506.119413805144934587790078479917,104980096739563978404810,0,2268395.6886407533
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465513,1675846800,0.0006641979639069769904494312253741753,1505.575226575149722501708691499546,104980096739563978404810,0,2266756.7628768138
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465516,1675857600,0.0006755165656808899857325101053946306,1480.348596621084288536327101857318,104980096739563978404810,0,2191431.9675180134
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465517,1675861200,0.0007248081467447517343312590305382426,1379.675441689205741884305733751396,56868496387628939607760,0,1903504.324400305
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465518,1675864800,0.0006980801596353914687689975441974967,1432.500245419239261104855609645889,57446070321816813687460,0,2052056.9531261807
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465519,1675868400,0.0006837839453918237405412588497285978,1462.450247244364992759846205518873,64279157899600939241563,0,2138760.7256651046
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465520,1675872000,0.0006752313834613755804952938349231543,1480.973818002642873340350949061878,104980096739563978404810,0,2193283.4496093253
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465521,1675875600,0.0007021421853601840367193492425726161,1424.212959782527846546518101695914,57446070321816813687460,0,2028382.5548125084
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465522,1675879200,0.0006905569795999715178274757688225847,1448.106426466479009166866534041969,57446070321816813687460,0,2097012.222373516
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465523,1675882800,0.0006853572200700798312657173299040472,1459.093113366117308597598682512278,64369859356497553862463,0,2128952.713472429
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465524,1675886400,0.0006827431932401137074818790165361227,1464.679560193447963865709645058333,64369859356497553862463,0,2145286.2140484722
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465526,1675893600,0.0006869056442066188435304903591218212,1455.804022625272615227092748867734,64369859356497553862463,0,2119365.3522919253
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465529,1675904400,0.0006902701711005276687589165328314978,1448.708117295082638383639980632416,57536771778713428308360,0,2098755.2091166633
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465530,1675908000,0.0006620164556488366363586939071127843,1510.536470003466300102488825961642,105223374335298773626346,0,2281720.4272105326
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465531,1675911600,0.000644523343162147868259119466110526,1551.534185082916445056754112815729,105595326909885431534930,0,2407258.3274809094
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465532,1675915200,0.000644523343162147868259119466110526,1551.534185082916445056754112815729,105596077718051825800914,0,2407258.3274809094
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465533,1675918800,0.0006489564287122166392111687800532508,1540.935501608930970944802200919388,105596077718051825800914,0,2374482.2201187676
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465535,1675926000,0.0006487751735737853936819088184793412,1541.366008954209315503964907253185,105596077718051825800914,0,2375809.1735594277
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465536,1675929600,0.0006508830270126320203053691442347578,1536.374369123920153739971363266116,105224125143465167892330,0,2360446.2021009238
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465537,1675933200,0.0006541381402536863321234714247306787,1528.729084061941910089284715910346,105224125143465167892330,0,2337012.6124568637
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465540,1675944000,0.0006521972966468484771160119424646041,1533.278357854769807611564464577612,105224125143465167892330,0,2350942.5226658196
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465542,1675951200,0.0006548885105708669547605754774025934,1526.97746846757018624117491836368,105224125143465167892330,0,2331660.189207629
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465543,1675954800,0.0006531120878837078173234064525466428,1531.130748537085010606363342291297,105224125143465167892330,0,2344361.369115734
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465544,1675958400,0.0006448645825960068615077781321518143,1550.713168297036836587344353985804,105596077718051825800914,0,2404711.330329834
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465547,1675969200,0.0006390278093749657010993186515600266,1564.877123232088875107147212609964,105596077718051825800914,0,2448840.4108151384
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465549,1675976400,0.0006396323170210877702910167911053103,1563.398179531056149429446759233609,105596077718051825800914,0,2444213.8677610205
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465550,1675980000,0.000627931699131697324447902986245488,1592.529890404956406461580897725588,105323003719696034140970,0,2536151.4518332225
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465551,1675983600,0.0006265102987635803941069779370653418,1596.142955628187508085225415426331,105323003719696034140970,0,2547672.334801486
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465552,1675987200,0.0006316482786746073393541768519629493,1583.159542678257650756462934718716,105323003719696034140970,0,2506394.13757323
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465554,1675994400,0.0006337774449003574707933347782942258,1577.840940927173673780404156779139,105323003719696034140970,0,2489582.034865949
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465555,1675998000,0.0006337774449003574707933347782942258,1577.840940927173673780404156779139,105323003719696034140970,0,2489582.034865949
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465556,1676001600,0.0006337774449003574707933347782942258,1577.840940927173673780404156779139,105322252911529639874986,0,2489582.034865949
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465557,1676005200,0.0006315726651267456951208765744016915,1583.349082720857337756285941426664,108880767325199312875612,0,2506994.31775298
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465558,1676008800,0.0006356708926792789686008151354974556,1573.141088441404273046309631440188,108880767325199312875612,0,2474772.884142606
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465560,1676016000,0.0006356708926792789686008151354974556,1573.141088441404273046309631440188,108880767325199312875612,0,2474772.884142606
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465561,1676019600,0.0006379519004632789633793738334284137,1567.516295936735473847093189815373,105595326909885431534930,0,2457107.3380272235
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465562,1676023200,0.0006341092835646123662459597629140434,1577.015233681096728724898344583512,105322252911529639874986,0,2486977.0472622444
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465563,1676026800,0.0006258510082700344638550808290372291,1597.824381180084877155713516702479,105322252911529639874986,0,2553042.753093521
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465564,1676030400,0.0006250840310951899153473070532682429,1599.784909315203110521290096730173,105322252911529639874986,0,2559311.7560726525
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465574,1676066400,0.0006263945416661870377602140355862139,1596.437921282065819045870031089795,105322252911529639874986,0,2548614.0365074035
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465575,1676070000,0.000628571089244313554752307515536824,1590.90994974367829203055671513216,105322252911529639874986,0,2530994.4681934332
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465576,1676073600,0.0006307257927255704539366580843774594,1585.475037700101151390202729809299,105322252911529639874986,0,2513731.095170137
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465577,1676077200,0.0006332110657733298415400100501255046,1579.252249451321745585897067132255,105322252911529639874986,0,2494037.66739706
0x4c83a7f819a5c37d64b4c5a2f8238ea082fa1f4e-465578,1676080800,0.0006330824694724127050693438600978373,1579.573038617484806662859669841513,105322302701672437903120,0,2495050.984327274
