id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2a856c3aff2110c1171b8f942256d40e980c726-459227,1653217200,0.9993297007464451727613603658032366,1.000670748856012335061125494342422,783620994210699688009,0,1.0013419476160523
0xc2a856c3aff2110c1171b8f942256d40e980c726-459228,1653220800,0.9994069509436637061782123210089556,1.00059340097222289965172852068227,783620994210699688009,0,1.0011871540691595
0xc2a856c3aff2110c1171b8f942256d40e980c726-459229,1653224400,0.9996274659287218664507562154284224,1.00037267290463255136119916112847,10601727885615504845211,0,1.0007454846943589
0xc2a856c3aff2110c1171b8f942256d40e980c726-459230,1653228000,0.9991428669873221890058620726968347,1.000857868319935358039798653157132,783620994210699688009,0,1.001716472577925
0xc2a856c3aff2110c1171b8f942256d40e980c726-459231,1653231600,0.9991468413708317905952854972352781,1.000853887130341796187697284174924,783620994210699688009,0,1.001708503383915
0xc2a856c3aff2110c1171b8f942256d40e980c726-459233,1653238800,0.9994726252944770214335191068107769,1.000527652976356002636543493575254,783620994210699688009,0,1.0010555843703755
0xc2a856c3aff2110c1171b8f942256d40e980c726-459235,1653246000,0.9994882492887360581934116985250489,1.00051201273414481661203252012689,783620994210699688009,0,1.0010242876253297
0xc2a856c3aff2110c1171b8f942256d40e980c726-459236,1653249600,0.9994627595746928046814661460062131,1.00053752920772736981043113124371,783620994210699688009,0,1.001075347353104
0xc2a856c3aff2110c1171b8f942256d40e980c726-459237,1653253200,0.9994364043755878835071850041446859,1.000563913443561454897801081686073,783620994210699688009,0,1.0011281448854947
0xc2a856c3aff2110c1171b8f942256d40e980c726-459238,1653256800,0.9991005437027156255858906363334379,1.000900266047249804562985289334052,783620994210699688009,0,1.0018013425734555
0xc2a856c3aff2110c1171b8f942256d40e980c726-459239,1653260400,0.9985154588964082202799104003180081,1.00148674824246841692264938512992,783620994210699688009,0,1.0029757069052734
0xc2a856c3aff2110c1171b8f942256d40e980c726-459240,1653264000,0.9996342259299581320512645211311986,1.000365907909667247449994564356633,10601727885615504845211,0,1.0007319497079328
0xc2a856c3aff2110c1171b8f942256d40e980c726-459241,1653267600,0.9996050734170129685628680081383585,1.00039508261161283328584683325589,10601727885615504845211,0,1.0007903213134957
0xc2a856c3aff2110c1171b8f942256d40e980c726-459243,1653274800,0.9996056536300064175455276058527809,1.000394501940401735303396826277344,10601727885615504845211,0,1.0007891595125844
0xc2a856c3aff2110c1171b8f942256d40e980c726-459245,1653282000,0.9996119146526349434815849510066449,1.000388236016074214305539918198203,10601727885615504845211,0,1.0007766227593526
0xc2a856c3aff2110c1171b8f942256d40e980c726-459246,1653285600,0.9996091464573927175671614108106269,1.000391006368831722321208713587844,10601727885615504845211,0,1.000782165623644
0xc2a856c3aff2110c1171b8f942256d40e980c726-459247,1653289200,0.9993658496692891956613243310769293,1.000634552732535995484784628692228,783620994210699688009,0,1.0012695081222422
0xc2a856c3aff2110c1171b8f942256d40e980c726-459248,1653292800,0.9989616699440835185267181984541231,1.001039409305839133531995188718188,783620994210699688009,0,1.0020798989833835
0xc2a856c3aff2110c1171b8f942256d40e980c726-459249,1653296400,0.9991495458141248007271327170439533,1.000851178073831014048178647756641,783620994210699688009,0,1.0017030806517753
0xc2a856c3aff2110c1171b8f942256d40e980c726-459250,1653300000,0.99952499209379126212531116207492,1.000475233645947859512082090004221,783620994210699688009,0,1.000950693138914
0xc2a856c3aff2110c1171b8f942256d40e980c726-459251,1653303600,0.9995726749747730170044168547221481,1.000427507709969930625917757714631,783620994210699688009,0,1.000855198182782
0xc2a856c3aff2110c1171b8f942256d40e980c726-459252,1653307200,0.9994589066101877851146101061553084,1.000541386330376916526837048955423,783620994210699688009,0,1.0010830657599126
0xc2a856c3aff2110c1171b8f942256d40e980c726-459253,1653310800,0.999604946287326406744087583977395,1.000395209841788877095213291011188,10601727885615504845211,0,1.000790575874397
0xc2a856c3aff2110c1171b8f942256d40e980c726-459254,1653314400,0.9996356143021166001528488867329243,1.000364518523219874747502931008485,10601727885615504845211,0,1.0007291699201937
0xc2a856c3aff2110c1171b8f942256d40e980c726-459255,1653318000,0.9996216130767949497677476825552661,1.000378530154065387367815233733443,10601727885615504845211,0,1.0007572035932082
0xc2a856c3aff2110c1171b8f942256d40e980c726-459256,1653321600,0.9993533534855659240512860504829211,1.000647064936720018454567897789281,783620994210699688009,0,1.0012945485664724
0xc2a856c3aff2110c1171b8f942256d40e980c726-459257,1653325200,0.9996080063335291582735284055421688,1.00039214738576238367880689222111,10601727885615504845211,0,1.0007844485510968
0xc2a856c3aff2110c1171b8f942256d40e980c726-459258,1653328800,0.9996078178902431890394820165588521,1.000392335976907968226963668524141,10601727885615504845211,0,1.0007848258813348
0xc2a856c3aff2110c1171b8f942256d40e980c726-459259,1653332400,0.9996542853991589629331626420951311,1.000345834160759881364267430723896,10601727885615504845211,0,1.0006917879227863
0xc2a856c3aff2110c1171b8f942256d40e980c726-459261,1653339600,0.9996826083041574845798683812673108,1.000317492465314498809914776134645,10601727885615504845211,0,1.0006350857320945
0xc2a856c3aff2110c1171b8f942256d40e980c726-459262,1653343200,0.9996953649143513901992207922999407,1.000304727916463541194063451501603,10602133141633211475026,0,1.0006095486920303
0xc2a856c3aff2110c1171b8f942256d40e980c726-459263,1653346800,0.9996949201634380021539130836791773,1.000305172938672251121050895163806,10602133141633211475026,0,1.000610439007867
0xc2a856c3aff2110c1171b8f942256d40e980c726-459264,1653350400,0.9996972065890356935443026073579219,1.00030288512258370391749604378966,10602133141633211475026,0,1.0006058619845648
0xc2a856c3aff2110c1171b8f942256d40e980c726-459265,1653354000,0.999699190178839204233948277895999,1.000300900334936735308946191959817,10602133141633211475026,0,1.0006018912108852
0xc2a856c3aff2110c1171b8f942256d40e980c726-459266,1653357600,0.9996991451014871700926938149997354,1.000300945439422465252090314418064,10602133141633211475026,0,1.0006019814470024
0xc2a856c3aff2110c1171b8f942256d40e980c726-459268,1653364800,0.9996676896286054765216233915130808,1.000332420838286753828371105917643,10602133141633211475026,0,1.0006649521801871
0xc2a856c3aff2110c1171b8f942256d40e980c726-459269,1653368400,0.9996639631343038875929262275002569,1.000336149824429518000779636614177,10602133141633211475026,0,1.0006724126455635
0xc2a856c3aff2110c1171b8f942256d40e980c726-459270,1653372000,0.9996586900970304875461633292809282,1.000341426435192979396166452962792,10602133141633211475026,0,1.0006829694423967
0xc2a856c3aff2110c1171b8f942256d40e980c726-459271,1653375600,0.9996678871069339555373952036371153,1.000332223228683666337118466733267,10602133141633211475026,0,1.000664556829641
0xc2a856c3aff2110c1171b8f942256d40e980c726-459272,1653379200,0.9996674239145606251253069055049808,1.000332686729089413061493939730085,10602133141633211475026,0,1.0006654841386384
0xc2a856c3aff2110c1171b8f942256d40e980c726-459273,1653382800,0.9996679565411393407746672382378568,1.000332153748340131615582312630692,10602133141633211475026,0,1.0006644178227926
0xc2a856c3aff2110c1171b8f942256d40e980c726-459274,1653386400,0.9996690164344265361148598992650945,1.000331093151965438362651428249543,10602133141633211475026,0,1.000662295926606
0xc2a856c3aff2110c1171b8f942256d40e980c726-459276,1653393600,0.9996700992411390272641010051183879,1.000330009629288106310464602931412,10602133141633211475026,0,1.0006601281649317
0xc2a856c3aff2110c1171b8f942256d40e980c726-459277,1653397200,0.9998134947516984586951371363217172,1.000186540038997832774862770563445,10602133141633211475026,0,1.0003731148751818
0xc2a856c3aff2110c1171b8f942256d40e980c726-459278,1653400800,0.9998399056747300760678033467717895,1.000160119959566813028629982394213,10602133141633211475026,0,1.0003202655575352
0xc2a856c3aff2110c1171b8f942256d40e980c726-459279,1653404400,0.9998331528127526564275283861869394,1.000166875029876700316342283543544,10602133141633211475026,0,1.000333777907029
0xc2a856c3aff2110c1171b8f942256d40e980c726-459281,1653411600,0.9998328959692585129075811065121462,1.000167131959165529374004824992961,10602133141633211475026,0,1.0003342918514229
0xc2a856c3aff2110c1171b8f942256d40e980c726-459283,1653418800,0.9998045498084139688414407941782656,1.000195488399831231019323135634855,10602133141633211475026,0,1.000391015015377
0xc2a856c3aff2110c1171b8f942256d40e980c726-459284,1653422400,0.9998052417927825861160280012624085,1.000194796145365458123342381162906,10602133141633211475026,0,1.0003896302362691
0xc2a856c3aff2110c1171b8f942256d40e980c726-459287,1653433200,0.9998041821653954404420940173906226,1.000195856186738940683523752755683,10602133141633211475026,0,1.000391750733124
0xc2a856c3aff2110c1171b8f942256d40e980c726-459288,1653436800,0.9997966425446810246402887984424837,1.000203398817985015679939140679309,10602133141633211475026,0,1.0004068390070493
0xc2a856c3aff2110c1171b8f942256d40e980c726-459290,1653444000,0.9997967131335927295417261923608997,1.000203328200359973867002413055601,10602133141633211475026,0,1.000406697743077
0xc2a856c3aff2110c1171b8f942256d40e980c726-459293,1653454800,0.9998271928612160444550347595358247,1.000172837006252482021018115885844,10602133141633211475026,0,1.0003457038851358
0xc2a856c3aff2110c1171b8f942256d40e980c726-459295,1653462000,0.9998303852537753871931032640424342,1.000169643520267251586733997012132,10602133141633211475026,0,1.0003393158194582
0xc2a856c3aff2110c1171b8f942256d40e980c726-459296,1653465600,0.9997515927066040627326362164938366,1.000248469014911424169019172933839,10602133141633211475026,0,1.0004969997666742
0xc2a856c3aff2110c1171b8f942256d40e980c726-459299,1653476400,0.99975040604214603367937773433213,1.000249656270550636114505734662906,10602133141633211475026,0,1.0004993748693547
0xc2a856c3aff2110c1171b8f942256d40e980c726-459301,1653483600,0.9996987837041851789650163870999814,1.000301307054409653185454292327219,10602133141633211475026,0,1.0006027048947603
0xc2a856c3aff2110c1171b8f942256d40e980c726-459303,1653490800,0.999671538352560107308699050196566,1.000328569569942134501846523278219,10602133141633211475026,0,1.0006572470978468
0xc2a856c3aff2110c1171b8f942256d40e980c726-459304,1653494400,0.9996696373190352544213683470297016,1.000330471856533253300963730845065,10602133141633211475026,0,1.0006610529247146
0xc2a856c3aff2110c1171b8f942256d40e980c726-459305,1653498000,0.9996589669366888042663280063107535,1.000341149406538354305107503206018,10602133141633211475026,0,1.0006824151959943
0xc2a856c3aff2110c1171b8f942256d40e980c726-459306,1653501600,0.9996573584140108926942984058418019,1.000342759029486582675585950836253,10602133141633211475026,0,1.0006856355427256
0xc2a856c3aff2110c1171b8f942256d40e980c726-459308,1653508800,0.9996710700897799505908225628065141,1.000329038140706130848782434649865,10602133141633211475026,0,1.0006581845475104
0xc2a856c3aff2110c1171b8f942256d40e980c726-459309,1653512400,0.9996667358828141896535944077029068,1.000333375219183923302630598812431,10602133141633211475026,0,1.0006668615774046
0xc2a856c3aff2110c1171b8f942256d40e980c726-459310,1653516000,0.9996629668391428521818840727773693,1.000337146790505624771466295469907,10602133141633211475026,0,1.0006744072489695
0xc2a856c3aff2110c1171b8f942256d40e980c726-459314,1653530400,0.999667360666462217244183333753799,1.000332750019282431548207848016981,10602133141633211475026,0,1.0006656107611402
0xc2a856c3aff2110c1171b8f942256d40e980c726-459315,1653534000,0.9996685271250793838800445184604441,1.000331582785619839714554625668034,10602133141633211475026,0,1.0006632755183835
0xc2a856c3aff2110c1171b8f942256d40e980c726-459316,1653537600,0.9996700088389804336817277831989924,1.000330100091131891595827494833145,10602133141633211475026,0,1.0006603091483341
0xc2a856c3aff2110c1171b8f942256d40e980c726-459317,1653541200,0.9996799294706310904667941554872628,1.000320173007312849792782190743769,10602133141633211475026,0,1.0006404485253801
0xc2a856c3aff2110c1171b8f942256d40e980c726-459318,1653544800,0.9996859261590390252816840450441407,1.000314172514329274480419894626843,10602133141633211475026,0,1.0006284437330273
0xc2a856c3aff2110c1171b8f942256d40e980c726-459319,1653548400,0.9997155179635595853013418443803815,1.000284562989499162992889938340573,10602133141633211475026,0,1.0005692069550933
0xc2a856c3aff2110c1171b8f942256d40e980c726-459320,1653552000,0.9997299121248283293766352003964484,1.000270160842339532696459492554843,10602133141633211475026,0,1.0005403946715596
0xc2a856c3aff2110c1171b8f942256d40e980c726-459321,1653555600,0.9997505803377109743510411400818871,1.000249481887977272168711438044646,10602133141633211475026,0,1.000499026017167
0xc2a856c3aff2110c1171b8f942256d40e980c726-459322,1653559200,0.9997507547219074103037690495275319,1.000249307416789017820142867553613,10602133141633211475026,0,1.0004986769877662
0xc2a856c3aff2110c1171b8f942256d40e980c726-459324,1653566400,0.9997552082832706660020084835999149,1.000244851654386155202486183612024,10602133141633211475026,0,1.000489763261105
0xc2a856c3aff2110c1171b8f942256d40e980c726-459325,1653570000,0.9997549025422035278321884172774423,1.000245157545287581777600502711859,10602133141633211475026,0,1.0004903751927972
0xc2a856c3aff2110c1171b8f942256d40e980c726-459326,1653573600,0.9997358064769002528613721136572868,1.000264263339762505100345637684076,10602133141633211475026,0,1.0005285965146378
0xc2a856c3aff2110c1171b8f942256d40e980c726-459327,1653577200,0.9997393757668339996696819946110294,1.000260692175864427372801330755356,10602133141633211475026,0,1.0005214523121393
0xc2a856c3aff2110c1171b8f942256d40e980c726-459328,1653580800,0.9997537800606369955850840393683099,1.000246280578552121803992182634113,10602133141633211475026,0,1.0004926218112276
0xc2a856c3aff2110c1171b8f942256d40e980c726-459329,1653584400,0.9997624927299452607223759114391738,1.000237563693158965585281225889375,10602133141633211475026,0,1.000475183822826
0xc2a856c3aff2110c1171b8f942256d40e980c726-459330,1653588000,0.9997887666141998557560319950885044,1.000211278014770549359995021885744,10602133141633211475026,0,1.0004226006679404
0xc2a856c3aff2110c1171b8f942256d40e980c726-459332,1653595200,0.9997895431018533036129220302227197,1.000210501199576215356041835717039,10602133141633211475026,0,1.0004210467099073
0xc2a856c3aff2110c1171b8f942256d40e980c726-459333,1653598800,0.999819798492719138409594026602278,1.000180233985716750986212706277791,10602133141633211475026,0,1.000360500455723
0xc2a856c3aff2110c1171b8f942256d40e980c726-459335,1653606000,0.9997844988055592564266396224781714,1.00021554764521574645634870373934,10602133141633211475026,0,1.0004311417512188
0xc2a856c3aff2110c1171b8f942256d40e980c726-459336,1653609600,0.9996891908848945398172781718843131,1.000310905747445704983975383484402,10602133141633211475026,0,1.0006219081572754
0xc2a856c3aff2110c1171b8f942256d40e980c726-459338,1653616800,0.9996899255520477666907525664304754,1.000310170623937221643010769647136,10602133141633211475026,0,1.0006204374536904
0xc2a856c3aff2110c1171b8f942256d40e980c726-459339,1653620400,0.9997006099832881917189689621343524,1.000299479677937590863321365588492,10602133141633211475026,0,1.0005990490439527
