id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455770,1640772000,1494.058819589305159688961051043691,0.0006693176914379350355178492708908983,33634946563754690409803,0,4.479861720718068e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455771,1640775600,1526.015273180958965081887163805881,0.0006553014360829515304004134045615292,33634946563754690409803,0,4.294199721323786e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455772,1640779200,1540.356494224494662613436775218733,0.0006492003661161946468479167855337574,33634946563754690409803,0,4.2146111536540116e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455773,1640782800,1538.933951332981182722508173428845,0.0006498004668321393554209762790912043,33634946563754690409803,0,4.222406466952662e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455774,1640786400,1538.301553246063998084829069292849,0.0006500676007833697916872813997562881,33634946563754690409803,0,4.225878855882467e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455775,1640790000,1551.080287448536821696943689580159,0.000644711952109815544377833464276721,33634946563754690409803,0,4.1565350119324907e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455779,1640804400,1540.121497893606047428694216610728,0.000649299423044013331485826038260928,33634946563754690409803,0,4.2158974076528857e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455780,1640808000,1540.078802685075100570924720063518,0.0006493174234049153550120897673934356,33634946563754690409803,0,4.2161311633719815e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455781,1640811600,1531.543408257846471473901016701986,0.0006529361130792335512730277100900563,33634946563754690409803,0,4.263255677630177e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455782,1640815200,1531.014296848535339075824356735568,0.0006531617647584455739591138090394918,33634946563754690409803,0,4.2662029094236697e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455783,1640818800,1535.604354747070374957614096643859,0.000651209406191551306802658715534381,33634946563754690409803,0,4.240736907123529e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455784,1640822400,1533.936641565410101143869261783143,0.0006519174083875341186182377728095626,33634946563754690409803,0,4.2499630735871893e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455785,1640826000,1544.025620156398145178724615370487,0.000647657646962300758522568370717764,33634946563754690409803,0,4.194604276687442e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455786,1640829600,1505.735057706133159508040556321908,0.0006641274604600227342845965689347925,33634946563754690409803,0,4.41065283737079e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455787,1640833200,1537.040579259497092243075635092348,0.0006506009102777051376548187898477742,33634946563754690409803,0,4.2328154445417854e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455788,1640836800,1558.499957745261000908399093957097,0.0006416426224654742014573508610342561,33634946563754690409803,0,4.1170525496437106e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455789,1640840400,1568.975301813941758629638224882655,0.0006373586625894419795548555840495805,33634946563754690409803,0,4.062260647778021e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455790,1640844000,1511.096401932513014184577756755082,0.0006617711475727945913336248474913551,33634946563754690409803,0,4.3794105175981345e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455791,1640847600,1520.596562031148268868905407148157,0.0006576366308919194816665233183855802,33634946563754690409803,0,4.324859382908747e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455792,1640851200,1519.817836399347995550297467593525,0.0006579735913411398898551189413159321,33634946563754690409803,0,4.3292924690235734e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455793,1640854800,1520.574432239533992242185543832265,0.0006576462018548996487314247299763301,33634946563754690409803,0,4.324985268141754e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455794,1640858400,1525.463038900381256886073810956993,0.0006555386623597531408998386379519096,33634946563754690409803,0,4.297309378484144e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455795,1640862000,1537.661499773365111223882656632579,0.0006503381922142092546762265534213957,33634946563754690409803,0,4.229397642524458e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455797,1640869200,1530.587031392871728707033553691016,0.0006533440957551923590420935136787391,33634946563754690409803,0,4.2685850745816995e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455799,1640876400,1530.140840483888840415281293162486,0.0006535346116791196126647659830724139,33634946563754690409803,0,4.271074886625776e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455800,1640880000,1545.321386351461139100195062489809,0.0006471145800686954141206144711447376,33634946563754690409803,0,4.18757279737484e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455801,1640883600,1545.285626547172328949923718554249,0.0006471295550935957610513030399298889,33634946563754690409803,0,4.187766610756352e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455802,1640887200,1547.51780999387687914772532525438,0.0006461961171251119474479118925373431,33634946563754690409803,0,4.175694217875714e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455804,1640894400,1542.910788069734999337230412142592,0.0006481256127912970175055622514409223,33634946563754690409803,0,4.200668099560943e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455805,1640898000,1537.324747253995863946965592875336,0.0006504806494439268955993112131881531,33634946563754690409803,0,4.2312507530099287e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455807,1640905200,1536.724039737757155486648561192274,0.0006507349232140928681559774673270097,33634946563754690409803,0,4.234559402904513e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455809,1640912400,1528.600069680851316269227135731166,0.000654193349741757467324665917213055,33634946563754690409803,0,4.279689388463414e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455810,1640916000,1530.354473825959451691205945860465,0.0006534433800163645250641452114811262,33634946563754690409803,0,4.2698825088721094e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455811,1640919600,1529.420983893156854628813294205507,0.0006538422125309734592756608544605241,33634946563754690409803,0,4.2750963888739873e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455812,1640923200,1529.135068749574193702461847721445,0.0006539644668653986503429718474728225,33634946563754690409803,0,4.2766952392254507e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455814,1640930400,1529.609089589011352057090110822665,0.0006537618054222524792182081512246752,33634946563754690409803,0,4.274044982289631e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455815,1640934000,1523.439980322169142532630287480164,0.0006564091877046086284585139181997818,33634946563754690409803,0,4.3087302170302416e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455816,1640937600,1538.502270309585422864834983768642,0.0006499827912498138873178657081557693,33634946563754690409803,0,4.224776289208991e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455817,1640941200,1539.71982020642226620148793516713,0.0006494688104137902026403744670615775,33634946563754690409803,0,4.218097357003037e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455818,1640944800,1539.918607415876145009809454220079,0.0006493849708577073396531724717993467,33634946563754690409803,0,4.217008403758654e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455819,1640948400,1541.149541519975769163241182291741,0.0006488662995115574231140571080033018,33634946563754690409803,0,4.210274746418221e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455820,1640952000,1542.227564418072620319324489528991,0.0006484127395150851985047887099546963,33634946563754690409803,0,4.2043908076545777e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455822,1640959200,1542.154301099600655442113852817154,0.0006484435437407080823789878671639134,33634946563754690409803,0,4.2047902941900765e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455823,1640962800,1537.90581947797225998686526674619,0.000650234876111880923146780111092551,33634946563754690409803,0,4.228053941122331e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455824,1640966400,1540.427151223828564178862668711465,0.0006491705883043716095294174179636686,33634946563754690409803,0,4.214224527194439e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455825,1640970000,1549.584120489126022413569149918347,0.0006453344395942507028497261859190855,33634946563754690409803,0,4.164565389264256e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455826,1640973600,1549.974109975937092693036509409451,0.0006451720667873121542914966178378541,33634946563754690409803,0,4.1624699576261197e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455827,1640977200,1551.712790040571586170866497963467,0.00064444915735588779640051384446543,33634946563754690409803,0,4.1531471641671383e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455828,1640980800,1559.88402145223419099643627799818,0.0006410733017631730288797651442329973,33634946563754690409803,0,4.1097497823353634e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455829,1640984400,1573.651817552153090492158452801384,0.0006354645855240837339588943070843558,33633620999924755049790,0,4.038152394552955e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455830,1640988000,1573.783026137758362393926667441138,0.0006354116059150244880853424193431018,33633620999924755049790,0,4.0374790893151044e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455831,1640991600,1533.281702227496495940622429006405,0.0006521958740831746546070412574035864,33634946563754690409803,0,4.2535945817111626e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455832,1640995200,1535.386547611725267522208400270965,0.0006513017855702120079761061294735747,33634946563754690409803,0,4.2419401588694646e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455833,1640998800,1540.442806359888652455834491278377,0.0006491639909455835039134470857168791,33634946563754690409803,0,4.2141388714039765e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455835,1641006000,1540.336038264831304740073660992231,0.0006492089876222639781924088820185143,33634946563754690409803,0,4.214723096095249e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455836,1641009600,1540.064230112628128958926314543203,0.0006493235674507341174394321389085746,33634946563754690409803,0,4.2162109524694805e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455838,1641016800,1540.418250167062023044748554012636,0.0006491743394312211125425720700119412,33634946563754690409803,0,4.214273229759622e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455839,1641020400,1544.079352158887525840115336418087,0.0006476351092978664867454748001944816,33634946563754690409803,0,4.1943123479525946e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455840,1641024000,1549.288390940585593895782938054092,0.0006454576216070991532093822153383219,33634946563754690409803,0,4.166155412906932e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455841,1641027600,1551.955589305335306411275383280185,0.0006443483350239461676308755966121764,33634946563754690409803,0,4.151847768481316e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455842,1641031200,1548.720202488553561177616938080343,0.00064569442459209535734654255777906,33634946563754690409803,0,4.169212899493171e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455843,1641034800,1540.857009097302781190265759517441,0.0006489894870815047302963110565953345,33634946563754690409803,0,4.2118735434231456e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455844,1641038400,1549.170604947312702161091149459927,0.0006455066968134281140662485792993928,33634946563754690409803,0,4.16678895630983e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455845,1641042000,1520.258440829899696296224113353743,0.0006577828960805546814223882376245603,33634946563754690409803,0,4.326783383761218e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455846,1641045600,1511.200659022186299819219459092546,0.0006617254922632473255364210427366236,33634946563754690409803,0,4.37880627111037e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455847,1641049200,1510.129168529969380188152428225569,0.0006621950100953595520089146163929076,33634946563754690409803,0,4.3850223139519334e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455848,1641052800,1510.188818115478762691812505009444,0.000662168854652142948108966793865648,33634946563754690409803,0,4.384675920713308e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455849,1641056400,1505.643266280064752367644282928187,0.0006641679489396328013396073111982168,33634946563754690409803,0,4.411190643986787e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455850,1641060000,1510.909532015838151460301417073548,0.0006618529957024041542744142937377307,33634946563754690409803,0,4.3804938792024665e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455851,1641063600,1465.630243593219481532051057963032,0.0006823003307767074724095295933997204,24208415661813299151431,0,4.655337413780044e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455852,1641067200,1513.438852776291442405173216869362,0.0006607468799717769182008494109763923,33634946563754690409803,0,4.3658643939243774e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455853,1641070800,1512.086913912421168493950528158508,0.0006613376458715382932388705708326652,33634946563754690409803,0,4.3736748184690825e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455854,1641074400,1516.786393789640844011837014147097,0.0006592886144643827787997239542437575,33634946563754690409803,0,4.3466147716236554e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455855,1641078000,1512.355199423022804500794951899929,0.0006612203273288636492731827259919195,33634946563754690409803,0,4.372123212728896e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455856,1641081600,1509.761871451809686852730669473122,0.0006623561098667732173878037497626671,33634946563754690409803,0,4.38715616277845e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455857,1641085200,1507.5908449672389574981234958254,0.0006633099446963879150447585252890974,33634946563754690409803,0,4.3998008273312515e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455858,1641088800,1506.282264463339587210523332512135,0.0006638861942361655828457990290465354,33634946563754690409803,0,4.407448788973798e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455859,1641092400,1511.994437573316915763552364633259,0.000661378094488862693291820577551326,33634946563754690409803,0,4.37420983869719e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455861,1641099600,1518.589695856146319053304630711472,0.0006585057193057159210742982648275918,33634946563754690409803,0,4.336297823583383e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455862,1641103200,1518.382526682520288403353264429357,0.000658595566286499245551096899816616,33634946563754690409803,0,4.337481199322346e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455863,1641106800,1517.449587399172949714369978216182,0.0006590004757350432072295721708430351,33634946563754690409803,0,4.3428162701901326e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455864,1641110400,1517.035757883514433421294687689554,0.0006591802433155204401715211406603725,33634946563754690409803,0,4.345185931775087e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455865,1641114000,1513.688703662939180956760875561469,0.0006606378164678932052792838782597042,33634946563754690409803,0,4.364423245474658e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455866,1641117600,1514.017902897115770944861485349418,0.0006604941712290666576102668272046036,33634946563754690409803,0,4.3625255022757164e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-455867,1641121200,1514.697886311532679907137456954283,0.0006601976599010892484619158999200715,33634946563754690409803,0,4.3586095013887427e-07
